Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,25.1,1015.7,,0,,0,,,,,,
2,26.2,27.1,25.2,1015.2,,0,,0,,,,,,
3,25.9,27.5,23,1014,,0,,0,,,,,,
4,26.2,27.8,23,1012.8,,0,,0,,,,,,
5,26.7,27.3,26,1012,,0,,0,,,,,,
6,26.7,27.5,25.9,1012,,0,,0,,,,,,
7,26.7,27.5,25.7,1013.4,,0,,0,,,,,,
8,27,27.9,26.2,1015.5,,0,,0,,,,,,
9,26.9,28.3,25.5,1014.4,,0,,0,,,,,,
10,26.1,26.7,25.6,1012.6,,0,,0,,,,,,
11,26.3,27.7,24.6,1012.1,,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,25.2,27.9,22.9,1013.4,,0,,0,,,,,,
14,25.8,28.8,22.9,1013.2,,0,,0,,,,,,
15,24.9,27.6,22.3,1013,,0,,0,,,,,,
16,24.5,26.7,21.9,1012,,0,,0,,,,,,
17,24.1,26.3,21.7,1013.4,,0,,0,,,,,,
18,24.7,26.9,21.2,1014.4,,0,,1.1,24.1,,,,,
19,25.6,26.8,22.6,1015.2,,0,,12.8,22.2,,,,,
20,25.6,27.6,23.5,1016,,0,,5,9.4,,,,,
21,26.3,28,24.7,1015.6,,0,,6.1,14.8,,,,,
22,26.3,27.7,23.8,1014.3,,0,,8.9,18.3,,,,,
23,27.2,27.7,26.5,1013.1,,0,,17,24.1,,,,,
24,27,28.1,25.6,1015.8,,0,,10.2,22.2,,,,,
25,27.3,28.2,26.4,1016.8,,0,,12.4,18.3,,,,,
26,26.9,28.4,25.8,1015,,0,,13,22.2,,,,,
27,26.7,27.7,25.4,1013.3,,0,,13.5,20.6,,,,,
28,26.9,27.6,25.9,1013.7,,0,,12.4,18.3,,,,,
29,26.6,27.7,25.3,1013.6,,0,,9.8,16.5,,,,,
