Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.8,21.8,1017.7,,0,,8,14.8,,,,,
2,22.8,24.1,20.8,1018.6,,0,,9.8,18.3,,,,,
3,24.3,25.5,23.2,1016.6,,0,,11.5,20.6,,,,,
4,24.1,25.9,22.3,1014.8,,0,,3.5,9.4,,,,,
5,23.1,25.9,21.4,1015.2,,0,,5.2,11.1,,,,,
6,23.6,24.7,22.5,1017.4,,0,,13.5,27.8,,,,,
7,24.8,26.1,23.5,1017,,0,,20.4,29.4,,,,,
8,26.1,26.5,25.9,1015.9,,0,,18,27.8,,,,,
9,25.6,27,24.7,1015.7,,0,,6.7,13,,,,,
10,24.3,26.7,22.4,1015,,0,,4.6,11.1,,,,,
11,24.4,25.2,23.4,1016.5,,0,,14.1,20.6,,,,,
12,22.4,23.7,21.5,1019,,0,,17.4,27.8,,,,,
13,22.1,22.8,21.4,1019.2,,0,,15,29.4,,,,,
14,22.6,24,21,1017.6,,0,,15.7,24.1,,,,,
15,22.8,24,21.5,1017.5,,0,,15,31.3,,,,,
16,23.2,24.3,22.7,1018.2,,0,,16.7,25.9,,,,,
17,23.4,24.1,22.8,1017.9,,0,,18.5,24.1,,,,,
18,22.9,24.8,21.9,1016.9,,0,,8.3,20.6,,,,,
19,23.4,25.5,20.9,1015.5,,0,,9.1,18.3,,,,,
20,22.8,25.2,21.3,1013,,0,,4.3,9.4,,,,,
21,22.9,24.7,21.1,1012.4,,0,,5,11.1,,,,,
22,21.4,23.7,19,1015.4,,0,,5.9,13,,,,,
23,20.3,23.6,17.2,1017.4,,0,,6.5,13,,,,,
24,21.2,23.7,18,1017.4,,0,,7.6,14.8,,,,,
25,20.1,24,17.7,1017.4,,0,,6.7,13,,,,,
26,20.9,24.3,18.7,1016.7,,0,,6.7,14.8,,,,,
27,21.4,24.3,18.7,1016.7,,0,,5.7,13,,,,,
28,23.4,25.2,21.4,1017.3,,0,,8.7,14.8,,,,,
29,24.9,25.5,24.4,1016.9,,0,,18.5,25.9,,,,,
30,23.9,25.3,21.6,1015.8,,0,,7,16.5,,,,,
