Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.3,4.1,1022.6,94,3.05,7.9,14.4,21.7,35.9,,,,
2,4.5,5.9,2.8,1010.4,88,6.1,15.9,24.3,28.7,50.4,,,,
3,1.2,2.6,0.2,1011.5,90,2.03,14.8,18,21.7,46.9,,,,
4,-0.4,0.4,-1.6,1007.8,95,6.1,14.8,9.8,14.4,,,,,
5,-2.6,-1.4,-6,1026.2,86,0,15.8,9.8,14.4,,,,,
6,-4.6,-2.7,-6,1026.4,81,0,17.7,8.1,14.4,,,,,
7,-4.1,-1.5,-7,1016.7,81,0,15.8,27,39.6,50.4,,,,
8,-1.8,-0.3,-3.2,1011.8,89,0,8,26.1,28.7,39.6,,,,
9,-2.3,-1.9,-2.8,1010,90,0,8.2,21.7,25.2,35.9,,,,
10,0.2,0.5,-2.2,1002.4,99,4.06,3.1,24.3,28.7,39.6,,,,
11,-0.2,0.3,-1,997.5,100,14.22,2.9,13.5,21.7,,,,,
12,-3.9,-2.5,-5,996.7,96,9.14,6.1,7.2,10.7,,,,,
13,-3.6,-2.5,-7.3,1004.7,98,2.03,5,9.1,10.7,,,,,
14,-2.2,-0.4,-3.8,1007.7,99,0.51,3.1,9.1,10.7,,,,,
15,-2.4,-1.1,-3.9,1018.6,94,0,6.3,6.3,10.7,,,,,
16,-4.7,-3.6,-5.6,1017.6,89,0,9.8,3.5,7.2,,,,,
17,-1.7,0.3,-5.2,1015.7,91,2.03,11.7,16.1,21.7,35.9,,,,
18,-7.7,-0.5,-16.4,1024.6,96,0,5,7.2,10.7,,,,,
19,0.6,0.9,-0.5,1023.2,100,1.27,2.6,13.5,18,,,,,
20,-2.2,0,-5.8,1022.1,97,0,7.2,9.8,21.7,,,,,
21,-6.5,-4.4,-8.6,1026.8,97,0,2.6,4.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,0.2,0.7,-2.2,1020.3,,0,2.1,23.3,28.7,43.2,,,,
24,1.1,1.5,0.6,1016.4,100,0.25,0.3,14.4,21.7,,,,,
25,0.6,1.4,0,1012.2,98,6.1,5,18.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,-0.6,0.1,-1.4,996.2,99,1.52,3.9,10.7,14.4,,,,,
28,-1.7,-0.6,-3.1,1003.6,88,1.02,10.3,25.2,28.7,50.4,,,,
29,-2.8,-1.1,-6,1007.1,92,2.03,8.2,22.4,28.7,46.9,,,,
30,-2.9,-2.1,-4.8,1001,93,2.03,5.5,16.1,25.2,43.2,,,,
