Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.3,-3.6,1002.4,99,1.52,2.6,21.7,25.2,,,,,
2,0.7,1.1,0.1,1000.6,100,6.1,3.2,20.7,25.2,39.6,,,,
3,0.8,1.5,0.4,1003.7,100,0.25,0.6,10.7,14.4,,,,,
4,0.8,2.2,0.1,1010.9,99,1.27,2.7,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.3,4.4,0.8,1023.2,87,0.51,10,11.7,18,,,,,
10,1.7,3.8,-0.2,1027.3,86,0,8,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,0.3,1.6,-0.8,1025.2,99,0,5.1,9.1,14.4,,,,,
13,0.7,4.9,-3.2,1028.9,94,0.25,7.6,9.1,10.7,,,,,
14,3.8,7.6,0.8,1019.2,90,0.25,6.1,16.1,25.2,39.6,,,,
15,3.9,8.1,1.5,1017.8,78,0,10,19.8,25.2,39.6,,,,
16,2.9,4.8,-0.3,1014.3,94,0.76,9.8,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,14.1,5,1003,75,0.76,10,24.3,35.9,53.9,,,,
21,9.2,14.1,5.2,1011.4,58,0,10,28,32.4,46.9,,,,
22,9.2,13.2,5.7,1018.3,57,0,10,23.3,28.7,43.2,,,,
23,7.2,12.7,1.8,1027.5,55,0,10,16.1,21.7,43.2,,,,
24,6.1,13.4,0.2,1029.6,56,0,10,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,5.4,14.2,-0.8,1028.7,57,0,10,9.1,14.4,35.9,,,,
27,7.2,14,0.9,1029.9,59,0,10,6.3,7.2,,,,,
28,6.8,15.1,-1.1,1031.2,65,0,9.8,3.5,3.5,,,,,
29,7.3,15.9,-0.6,1028.5,59,0,10,3.5,7.2,,,,,
30,7.7,15.4,0.1,1024.6,59,0,8.5,7.2,14.4,,,,,
31,8.4,16.2,4.3,1024.3,60,0,9,4.4,7.2,,,,,
