Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.4,-7.9,1008.2,95,4.06,9.2,6.3,10.7,,,,,
2,-7.7,-6,-9.4,1016.2,96,0.51,6.3,19.8,28.7,,,,,
3,-2.2,0.7,-6.1,1002.7,99,1.52,2.9,24.3,35.9,50.4,,,,
4,1.1,1.5,0.2,1001.5,100,2.03,4,17,25.2,46.9,,,,
5,1,2.1,-0.2,1017.8,95,0,9,11.7,14.4,,,,,
6,0.7,1.1,0.4,1022.2,90,0,13.7,13.5,21.7,,,,,
7,0,0.4,-0.5,1012.2,,0,4.7,23.3,32.4,46.9,,,,
8,0.3,0.6,0.1,1009.4,99,1.52,3.9,22.4,32.4,46.9,,,,
9,0.3,1.1,-0.2,1012.4,100,6.1,2.9,16.1,18,,,,,
10,1.7,2.6,0.6,1015.5,100,0,1.3,18.9,21.7,,,,,
11,-1.9,-1.1,-3.2,1021.8,99,0,5.8,14.4,21.7,,,,,
12,-2.8,-1.7,-4.3,1023.8,98,0.76,7.2,3.5,7.2,,,,,
13,-3,-2.4,-3.8,1022.2,89,1.52,9.8,16.1,18,39.6,,,,
14,-2.9,-2.2,-3.2,1032.2,88,0,14.5,13.5,14.4,,,,,
15,-4.4,-3.2,-6,1037.1,90,0,17.1,8.1,10.7,,,,,
16,-2.7,-1.5,-5.5,1034.8,89,0,15,10.7,14.4,,,,,
17,-2.1,-1.2,-3.5,1033.4,94,0,11.7,9.8,14.4,,,,,
18,-2.2,-1.8,-2.4,1030.1,95,0.51,11.4,13.5,21.7,,,,,
19,-0.2,0.6,-2.1,1026.4,95,0,9.5,15.4,18,35.9,,,,
20,1.3,2.6,-0.2,1018,89,0,16.3,24.3,28.7,57.6,,,,
21,2.2,3,1.5,1020,90,0.25,13.7,18.9,21.7,39.6,,,,
22,1,1.4,0.5,1021.3,88,0,13.7,21.7,25.2,43.2,,,,
23,0.4,1.1,0,1027,95,0,8.2,9.1,14.4,,,,,
24,-3.2,-1.9,-4.5,1029.3,93,0,7.6,12.6,14.4,,,,,
25,-5.3,-4.9,-5.7,1031.7,91,0.25,6.3,10.7,14.4,,,,,
26,-5.9,-5.3,-6.8,1033.8,89,0,8,14.4,18,,,,,
27,-5,-3.1,-7.5,1035.8,94,0,5,18,21.7,,,,,
28,-3.7,-3,-4.6,1032.1,92,0,5.5,18,21.7,,,,,
29,-2.5,-1.2,-4.3,1026.2,96,1.02,2.7,20.7,21.7,,,,,
30,-3,-2.5,-3.2,1025.5,93,0,5.6,23.3,28.7,43.2,,,,
31,-3.1,-2.6,-3.7,1029.5,92,0.25,8,17,18,,,,,
