Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.4,5.9,1029.3,68,0,10.8,8.1,10.7,,,,,
2,13.1,21.1,7.3,1025.6,68,0,10.9,9.8,14.4,,,,,
3,13,15.3,11.5,1019.2,89,13.97,7.6,15.4,18,35.9,,,,
4,9.9,12.5,8.1,1019.3,94,5.08,8.7,6.3,14.4,,,,,
5,9,10.9,4.5,1018.2,96,0.51,9.8,11.7,14.4,35.9,,,,
6,9.3,10.4,8.3,1017,97,14.99,6.8,10.7,18,,,,,
7,8.2,11.1,6.7,1015.1,95,0.76,6.1,5.4,14.4,,,,,
8,7.8,10.6,6.1,1013.7,95,0.51,9.2,10.7,18,,,,,
9,7.5,10.6,5.8,1014.5,84,2.03,17.7,21.7,32.4,53.9,,,,
10,4.8,9.1,1.7,1023.2,89,0,17.1,9.8,14.4,,,,,
11,3.9,8.4,-1,1020.5,78,1.02,17.2,12.6,18,35.9,,,,
12,4.5,6.2,-1,1010.6,91,1.02,8.7,17,21.7,39.6,,,,
13,4.3,6.4,1.6,1002,95,8.13,10,13.5,14.4,,,,,
14,3.1,7,1.1,1016,83,1.02,17.5,18,25.2,43.2,,,,
15,2.9,5.6,0.2,1016.6,90,3.05,11.4,9.8,14.4,,,,,
16,8.6,11.2,5.6,1015.6,94,1.02,7.9,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,10.3,15.1,5.1,1010.8,78,0,8.7,14.4,21.7,35.9,,,,
19,7.3,9.2,5.2,1015.2,93,0.25,9.5,5.4,14.4,,,,,
20,3.2,4.2,2.5,1016.7,94,20.83,9.5,11.7,14.4,35.9,,,,
21,4.1,5.7,2.3,1025.3,95,0,10.9,9.8,10.7,,,,,
22,4.5,5.6,3.6,1031.5,96,0,12.2,4.4,7.2,,,,,
23,6,9.4,4.7,1030.6,93,0,7.6,8.1,10.7,,,,,
24,7.1,12.2,3.7,1030.6,77,0,11.7,10.7,14.4,,,,,
25,6.6,11.8,3.6,1031.1,85,0,7.1,8.1,10.7,,,,,
26,4.5,7.1,3.1,1035.9,95,0,3.7,8.1,10.7,,,,,
27,3.7,6.4,0.4,1037.4,97,0,3.4,9.1,10.7,,,,,
28,3.9,7.4,1.5,1034.6,95,0,3.7,9.1,10.7,,,,,
29,4.5,10,1.3,1028.9,89,0,4.3,9.8,14.4,,,,,
30,3.9,10.3,-0.7,1024.8,81,0,10.3,8.1,10.7,,,,,
31,5.5,7.2,2.7,1023.2,94,0.76,5,11.7,14.4,,,,,
