Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,8.4,1007.7,88,7.11,9,11.7,21.7,35.9,,,,
2,10.5,16.1,6.2,1014.5,78,0,12.1,9.8,18,,,,,
3,12.8,19.6,5,1011.4,78,0,10.8,15.4,21.7,39.6,,,,
4,,,,,,,,,,,,,,
5,14.3,20.9,8.4,1017.2,87,0,8.2,4.4,7.2,,,,,
6,17.9,25.6,12.2,1017.8,73,0,7.7,5.4,7.2,,,,,
7,15.7,21.3,10.6,1010,77,0,9.2,5.4,7.2,,,,,
8,10,16.1,7.1,1007.5,73,0,12.7,6.3,7.2,,,,,
9,7.4,11.1,2.8,1002.4,84,0,11.7,5.4,7.2,35.9,,,,
10,9.2,13.7,6.3,1005.7,70,0,12.7,7.2,10.7,,,,,
11,10,16.3,1.8,1013.5,70,0,10.3,5.4,10.7,,,,,
12,12.6,18.6,8.5,1015.9,75,0,9,6.3,7.2,,,,,
13,11.4,14.6,9.5,1009.2,88,5.08,10.3,9.8,14.4,,,,,
14,8.4,12.5,6.5,1013,83,0,12.6,10.7,14.4,43.2,,,,
15,7.8,13.7,0.9,1006.6,88,2.03,9.3,9.8,18,35.9,,,,
16,7.4,12.5,5.2,1006.5,82,0.51,11.7,14.4,18,64.8,,,,
17,7,14.3,0.2,1013,93,2.03,9.2,9.1,10.7,,,,,
18,12.3,19.8,4.7,1010.9,86,0.25,6.9,10.7,14.4,,,,,
19,11.8,15,8.2,1007.8,89,6.1,10.9,12.6,18,39.6,,,,
20,7.6,13.2,5,1022.4,84,0,11.7,8.1,14.4,,,,,
21,8.6,16.4,1,1028.5,79,0,9,2.8,7.2,,,,,
22,9.8,17.5,1.1,1027.2,74,0,8.5,2.8,3.5,,,,,
23,10.7,19.1,2.9,1025.1,78,0,8,2.8,3.5,,,,,
24,10.9,19.2,3.7,1026.7,83,0,5.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,10.5,14.1,7,1020,77,0,10.3,11.7,14.4,,,,,
27,13.8,16,11.3,1022.1,87,0,7.2,12.6,14.4,,,,,
28,15.2,18.7,12.6,1024.2,88,1.02,6.9,14.4,18,,,,,
29,16.1,22.5,11.8,1027,67,0,11.3,14.4,21.7,35.9,,,,
30,13.7,20.9,6.6,1030.2,63,0,13.5,9.1,18,,,,,
