Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,0.6,1004.7,,3.05,10,27,32.4,53.9,,,,
2,2.5,3.8,1.5,999.9,94,0.76,10,22.4,25.2,50.4,,,,
3,,,,,,,,,,,,,,
4,0.6,1.6,-0.8,1011.1,95,0.25,10,10.7,14.4,,,,,
5,0.7,1.3,0.2,1006.6,97,1.02,7.6,20.7,21.7,35.9,,,,
6,2.6,3.4,1.1,1009.4,93,0.51,9,16.1,21.7,35.9,,,,
7,2.8,3.8,1.6,1010.4,97,1.02,8.2,10.7,21.7,,,,,
8,1.5,2.6,0.1,1012.8,98,3.05,6.3,9.8,14.4,,,,,
9,1.4,2.1,0,1013.1,96,0.25,6.8,17,21.7,35.9,,,,
10,7.2,9,2.1,1011.2,95,0.51,7.2,26.1,28.7,43.2,,,,
11,6.2,8,4.2,1001.7,86,3.05,10,30.6,39.6,104.3,,,,
12,2.9,4.7,0.4,993.9,96,4.06,8.5,18.9,21.7,39.6,,,,
13,2.3,4.6,0.4,994.1,96,9.14,8,18,21.7,35.9,,,,
14,1.3,2.5,0.6,1004.1,93,4.06,11.3,21.7,25.2,50.4,,,,
15,1.2,1.8,0.5,1002.2,88,2.54,9.2,31.5,39.6,64.8,,,,
16,2.5,4.4,-0.1,1011.3,94,1.02,9.5,18,21.7,,,,,
17,3.1,4.6,1.9,1012.8,89,0,10,18.9,21.7,39.6,,,,
18,,,,,,,,,,,,,,
19,4.9,7.4,0.6,973.5,93,9.14,9.2,30.6,32.4,53.9,,,,
20,-1,-0.4,-1.5,995.2,88,2.03,8.2,22.4,28.7,53.9,,,,
21,1,3.4,-2.3,997.3,87,0.76,10,27,32.4,50.4,,,,
22,0.9,3.3,-1.7,1000.7,89,0.51,10,23.3,32.4,46.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-7.1,-9,1006.3,92,13.97,4.2,15.4,25.2,46.9,,,,
26,,,,,,,,,,,,,,
27,-7.2,-5.3,-10.5,999.7,90,0.25,6.9,24.3,28.7,46.9,,,,
28,-7.1,-6,-8.1,999,78,0.51,10,23.3,28.7,39.6,,,,
29,-13.1,-10,-17.5,999.8,90,0,7.7,8.1,18,,,,,
30,-11.7,-6.8,-21.3,1002.1,86,1.02,7.9,12.6,18,,,,,
31,-9.8,-9,-11.2,1010.2,83,0,10,18,21.7,,,,,
