Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.4,15.8,1012.4,80,6.1,12.6,8.1,10.7,,,,,
2,11.7,13.7,9.6,1020.7,79,0.25,10,13.5,18,39.6,,,,
3,14.6,20.2,9.8,1026.6,65,3.05,11.3,10.7,14.4,39.6,,,,
4,17.4,23.3,8.7,1026.7,53,0,10,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,18.1,23.2,11.4,1022.5,64,0,13.7,8.1,10.7,,,,,
7,19.4,25.8,9.6,1018.5,62,0,12.6,9.8,14.4,,,,,
8,18.6,24.2,9.6,1017.9,56,0,10,4.4,7.2,,,,,
9,19.7,25.8,11,1016.9,58,0,10,7.2,14.4,,,,,
10,20.5,26.2,10.9,1013.8,57,0,10,6.3,14.4,,,,,
11,17,22.7,11,1008.2,77,0.76,10,7.2,10.7,,,,,
12,15.7,21,12,1006.7,83,0,10,6.3,7.2,,,,,
13,19.6,26.8,10.3,1007.3,62,0,10,11.7,18,,,,,
14,21.3,28.1,12.9,1008.8,60,0,10,9.1,14.4,35.9,,,,
15,22.2,27.2,16.5,1008.3,69,0,10,8.1,18,,,,,
16,20,27.8,14.2,1008.1,77,60.96,10,11.7,18,,,,,
17,20.4,25.7,16,1005.8,83,2.29,12.6,12.6,21.7,,,,,
18,18.2,22.2,12,1007.1,78,3.05,12.7,9.1,18,,,,,
19,17.1,22.2,14.4,1007.8,85,3.05,12.6,8.1,10.7,,,,,
20,15.2,20.3,11.8,1011,78,0.51,10,5.4,10.7,35.9,,,,
21,15.7,20.8,8.1,1016.3,61,0,11.7,8.1,14.4,,,,,
22,16,21.7,8.5,1011.4,69,0,12.1,9.1,14.4,,,,,
23,16.2,20.5,12.3,1006.6,77,0,10.9,3.5,7.2,,,,,
24,17.1,21.3,12.9,1005.9,73,0,10.3,8.1,10.7,35.9,,,,
25,17.4,21.8,13.1,1005.2,77,0.25,10.9,15.4,28.7,46.9,,,,
26,19.2,25,10.6,998.9,66,0,10.8,16.1,21.7,,,,,
27,16.6,21,10.7,999,72,5.08,10.5,17,21.7,53.9,,,,
28,14.8,19.8,10.1,1004.2,66,0,13.2,15.4,28.7,46.9,,,,
29,13.4,18.4,7.9,1010.3,76,0,14,9.8,14.4,,,,,
30,15.1,19.5,11,1015.2,72,0,11.4,8.1,14.4,,,,,
