Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.5,-11.6,1004.6,81,2.03,9,14.4,21.7,35.9,,,,
2,-12.1,-7.6,-17.5,1020.3,86,0,10,7.2,10.7,,,,,
3,-5.2,-4.5,-7.6,1009.9,93,2.03,6.8,25.2,35.9,53.9,,,,
4,,,,,,,,,,,,,,
5,-1.3,0.7,-4.8,1001.5,98,3.05,8,15.4,21.7,,,,,
6,-3.2,-0.6,-6.9,993.9,95,5.08,10,14.4,21.7,35.9,,,,
7,-14.2,-9.3,-19.6,1009.9,85,0,8.7,9.8,21.7,35.9,,,,
8,-20.6,-15.8,-28.1,1017.3,82,0,9.8,7.2,14.4,,,,,
9,-11.5,-9.7,-16.4,1009.5,91,6.1,4.8,13.5,18,35.9,,,,
10,-10.4,-9.2,-10.9,1010.8,87,0,9.8,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-14.5,-10.3,-20.7,1020.9,86,0,9.8,10.7,14.4,,,,,
13,-6.3,-3.8,-11.8,1007.9,95,8.89,5,8.1,14.4,,,,,
14,-3,0.4,-5.3,1009.8,99,8.64,3.4,6.3,7.2,,,,,
15,-9.6,-7.1,-14.1,1020,92,0,10,10.7,14.4,,,,,
16,-11.7,-8.7,-15.3,,89,0,10,8.1,10.7,,,,,
17,-16.8,-7.5,-22.7,1041.4,85,0,10,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-3,-0.2,-9,1005.8,90,0,9.2,17,21.7,,,,,
20,-9.8,-4,-15.5,1011.6,92,2.03,6,11.7,18,,,,,
21,-16.4,-9.9,-20.1,1016.9,81,1.02,7.7,24.3,32.4,64.8,,,,
22,-22.2,-15.6,-26.4,1029.3,81,0,10,8.1,10.7,,,,,
23,-23.3,-15.2,-29,1032.4,77,0,10,10.7,18,,,,,
24,-19.8,-10.1,-26.5,1037.1,80,0,10,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-8.7,-4.3,-13.7,1024.5,74,0,10,25.2,28.7,46.9,,,,
27,-6.4,-5.8,-6.8,1014.1,80,0,8.5,31.5,32.4,43.2,,,,
28,,,,,,,,,,,,,,
