Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,-0.3,1014.5,79,0,,35.9,40.7,,,,,
2,0.2,1.9,-1.7,1013.7,84,0,,48.3,66.5,,,,,
3,-0.7,-0.2,-1.3,1014.6,94,0,,46.5,55.4,,,,,
4,-5.3,-1.5,-6.9,1016,92,0,,52.4,72,,,,,
5,-4.1,-2.8,-5,1011.3,94,0,,54.3,77.8,,,,,
6,-1.4,-0.4,-2.3,1009.4,96,0,,39.4,64.8,,,,,
7,-6.6,-3.1,-9.8,1009.8,90,0,,8,14.8,,,,,
8,-10,-8.2,-14.8,1011.7,87,0,,10.4,22.2,,,,,
9,-12.2,-10.5,-13.8,1020.8,86,0,,6.7,13,,,,,
10,-13.4,-10.6,-15.8,1018,85,0,,6.3,9.4,,,,,
11,-11.1,-9.1,-15,1016.4,85,0,,11.9,20.6,,,,,
12,-12.4,-11.9,-13.9,1015.6,86,0,,11.5,16.5,,,,,
13,-13.4,-12.1,-16.2,1014.6,83,0,,11.1,14.8,,,,,
14,-15.1,-10.9,-21.2,1018.6,80,0,,10.4,20.6,,,,,
15,-12.8,-9.8,-17.4,1019.6,83,0,,5.2,9.4,,,,,
16,-15.5,-10.7,-19.4,1021.8,84,0,,6.7,13,,,,,
17,-10.6,-8.2,-12.7,1016,82,0,,12,22.2,,,,,
18,-9.6,-6.9,-13.1,1021.4,74,0,,13.1,20.6,,,,,
19,-12.4,-8.8,-17,1024.1,72,0,,6.9,18.3,,,,,
20,-20.9,-18.6,-22.7,1016.9,81,0,,8.1,13,,,,,
21,-16.2,-10.5,-19.9,1002.2,83,0,,28.2,57.2,,,,,
22,-14.7,-12.5,-16.4,1014,78,0,,13.1,31.3,,,,,
23,-17,-15.4,-18.1,1013.1,84,0,,5,11.1,,,,,
24,-12.4,-7.3,-18.1,1007,79,0,,8.3,14.8,,,,,
25,-17.5,-16.7,-18.7,996.7,86,0,,6.1,11.1,,,,,
26,-16.1,-13.4,-18.4,1003.5,87,0,,10.7,16.5,,,,,
27,-11.3,-9.5,-12.8,1008.4,90,0,,8.1,9.4,,,,,
28,-8.7,-7.5,-9.3,1015.9,93,0,,7.6,11.1,,,,,
29,-11,-6.6,-14.6,1015.8,84,0,,5.2,9.4,,,,,
30,-7.2,-3.1,-9.4,1011.2,77,0,,10.7,20.6,,,,,
