Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15.6,-24.1,1002.9,86,0,,17.8,25.9,,,,,
2,-22.9,-21.3,-24.8,1011.5,84,0,,22.8,29.4,,,,,
3,-21.8,-18.5,-24.4,1014.9,84,0,,20,29.4,,,,,
4,-29.2,-24.4,-31.4,1026,81,0,,19.1,25.9,,,,,
5,-26.3,-14,-31.8,1016,81,0,,15.9,40.7,,,,,
6,-13.4,-9.2,-23.7,1002.9,88,0,,30.6,50,,,,,
7,-26.7,-25.5,-27.8,1004,83,0,,6.9,11.1,,,,,
8,-29.9,-25.4,-32.7,1012.6,80,0,,17.6,24.1,,,,,
9,-34.5,-32.4,-36.1,1014.1,79,0,,17.6,33.5,,,,,
10,-33.4,-31.3,-35.5,1017.4,78,0,,11.5,20.6,,,,,
11,-26.6,-24.5,-29.3,1013.7,81,0,,14.4,18.3,,,,,
12,-29.2,-24.9,-30.7,1013.9,81,0,,17.6,31.3,,,,,
13,-26.9,-26.1,-29.5,1012.4,80,0,,22.2,37,,,,,
14,-24.4,-23.4,-25.6,1013.3,82,0,,19.6,24.1,,,,,
15,-25.6,-23.8,-28.4,1003.8,82,0,,20,22.2,,,,,
16,-23.7,-21.6,-26,1004.6,82,0,,35.7,59.1,,,,,
17,-25.2,-23,-27.9,1016.1,82,0,,33,61.1,,,,,
18,-20.6,-16.2,-25.8,1009.9,85,0,,13.1,35.2,,,,,
19,-25.7,-25,-26.7,1015.4,82,0,,8.7,18.3,,,,,
20,-30.3,-28.7,-31.8,1023.4,80,0,,3.1,7.6,,,,,
21,-31.5,-29.4,-32.9,1024.8,80,0,,14.1,24.1,,,,,
22,-33.1,-29.7,-35.1,1025,80,0,,7.8,14.8,,,,,
23,-34.7,-31.6,-36,1018.7,78,0,,3.3,5.4,,,,,
24,-36.1,-34.5,-37.7,1015.5,77,0,,6.7,9.4,,,,,
25,-38.7,-37.5,-39.4,1012.3,77,0,,5.6,7.6,,,,,
26,-36.8,-34.2,-39.1,1008.1,77,0,,10,20.6,,,,,
27,-33.7,-33.1,-34.1,1004.6,78,0,,5.2,9.4,,,,,
28,-33.8,-33.1,-34.7,1004.6,78,0,,7.6,11.1,,,,,
29,-31.4,-29.9,-32.6,1006.6,79,0,,12.6,14.8,,,,,
30,-30.8,-29.3,-32.9,1004.7,79,0,,13.1,16.5,,,,,
