Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-28.8,-31.6,1007.7,86,0,,27.8,38.9,,,,,
2,-29.3,-27.3,-31.6,1008.8,87,0,,32.4,44.3,,,,,
3,-29.2,-28,-30.8,1014.3,86,0,,56.9,70.2,,,,,
4,-27.4,-26.8,-28.1,1016.8,87,0,,60.9,68.3,,,,,
5,-30.1,-28.1,-33.1,1015.3,87,0,,22.4,70.2,,,,,
6,-38.3,-34.8,-41.2,1014.4,85,0,,4.1,7.6,,,,,
7,-37.8,-34.3,-41.4,1010.4,83,0,,44.6,64.8,,,,,
8,-30.6,-29.4,-33.7,1012.7,87,0,,45.6,61.1,,,,,
9,-29.4,-28.6,-30.9,1023.9,86,0,,40.2,48.2,,,,,
10,-32.8,-31.2,-34.3,1021.1,85,0,,22.2,40.7,,,,,
11,-35.4,-34.5,-36.2,1004.6,84,0,,8.1,13,,,,,
12,-36.8,-35,-37.6,1008.9,84,0,,3.9,7.6,,,,,
13,-37.7,-34.5,-39.7,1009,84,0,,9.3,18.3,,,,,
14,-35.2,-33.9,-36.4,1000.7,85,0,,9.4,11.1,,,,,
15,-35.3,-34.3,-36.1,1008,84,0,,6.3,9.4,,,,,
16,-33.5,-32.9,-33.8,1001.9,84,0,,10.2,20.6,,,,,
17,-32.8,-29.6,-35.5,1007.2,85,0,,11.9,22.2,,,,,
18,-34.5,-32.3,-35.6,1014.2,84,0,,12.2,25.9,,,,,
19,-32.6,-31.5,-34.5,1008.7,85,0,,6.5,18.3,,,,,
20,-33.7,-32.9,-34.3,1010.2,84,0,,11.7,22.2,,,,,
21,-31.3,-29.5,-33.4,1007.3,85,0,,14.6,24.1,,,,,
22,-30.8,-29.4,-32.8,1001.1,86,0,,13.9,22.2,,,,,
23,-33.2,-27.6,-36.1,1012.1,84,0,,31.7,38.9,,,,,
24,-37.6,-34.4,-39,1012.9,84,0,,9.3,25.9,,,,,
25,-37.4,-34.6,-38.9,1007,84,0,,15.2,24.1,,,,,
26,-37.8,-36.7,-39.5,1010.4,83,0,,6.3,11.1,,,,,
27,-35.8,-34.1,-36.9,1008,82,0,,6.9,16.5,,,,,
28,-33.2,-28.7,-36.6,1004.8,84,0,,10.4,20.6,,,,,
29,-26.6,-23.6,-30.1,1003.6,83,0,,15.6,29.4,,,,,
