Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-30.6,-32.6,1028.1,86,0,,11.5,22.2,,,,,
2,-31.1,-30.6,-31.8,1025.5,86,0,,23.5,29.4,,,,,
3,-29.7,-29.1,-30.2,1024,86,0,,29.4,38.9,,,,,
4,-26.7,-25,-28.8,1024.4,86,0,,38.2,40.7,,,,,
5,-24.7,-24,-25.8,1026.1,88,0,,45.6,50,,,,,
6,-26.6,-26.1,-27.3,1027.6,88,0,,35.4,40.7,,,,,
7,-27.1,-26.3,-27.5,1027.9,87,0,,23.7,33.5,,,,,
8,-25.4,-24.2,-27,1027.7,87,0,,13.1,16.5,,,,,
9,-26.2,-24.8,-30.3,1020.2,87,0,,15,24.1,,,,,
10,-27.4,-23.5,-32.1,1023.9,87,0,,6.7,11.1,,,,,
11,-21,-19.4,-22.7,1021.2,89,0,,17.2,35.2,,,,,
12,-24.8,-23.1,-26.3,1028.7,88,0,,16.9,24.1,,,,,
13,-27.9,-26.1,-30.9,1031.7,87,0,,8.7,18.3,,,,,
14,-23.7,-20.8,-27.2,1034,88,0,,24.6,33.5,,,,,
15,-22.1,-19.6,-24.3,1027,89,0,,33.5,38.9,,,,,
16,-19.8,-18.1,-21.1,1014.1,89,0,,41.9,55.4,,,,,
17,-23.7,-21.7,-25.4,1016.9,89,0,,18.5,37,,,,,
18,-25.4,-23.9,-28.2,1022.8,88,0,,16.5,31.3,,,,,
19,-26.5,-24.1,-29.1,1024.2,88,0,,5,7.6,,,,,
20,-29.4,-28.8,-30.6,1020.2,86,0,,11.9,22.2,,,,,
21,-28.4,-26.6,-30.4,1017.7,87,0,,8.9,16.5,,,,,
22,-26.7,-25.4,-28.2,1018.6,87,0,,5,9.4,,,,,
23,-24.6,-22.5,-26.7,1022.8,87,0,,21.3,37,,,,,
24,-23.3,-20.9,-25.6,1024.1,89,0,,5.7,11.1,,,,,
25,-23.7,-21,-26,1019.7,89,0,,7.8,14.8,,,,,
26,-24.4,-23.3,-26,1020.3,88,0,,11.5,18.3,,,,,
27,-22.3,-19.7,-25.2,1022.8,88,0,,8.7,13,,,,,
28,-20.4,-20,-20.9,1021.3,89,0,,9.6,18.3,,,,,
29,-20.8,-20,-21.5,1018,89,0,,7,13,,,,,
30,-22.4,-21.5,-23.9,1014.4,89,0,,11.1,14.8,,,,,
