Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-21.5,-22.4,1012.9,89,0,,21.1,25.9,,,,,
2,-18.9,-16.8,-21.8,1017.7,90,0,,30.7,38.9,,,,,
3,-17.1,-15.5,-18.1,1011.7,90,0,,14.6,29.4,,,,,
4,-18.5,-16.8,-20.6,1010,89,0,,23.5,42.4,,,,,
5,-16.3,-14.1,-18,1008.8,89,0,,8.7,14.8,,,,,
6,-13.2,-8.5,-19.5,1003.1,89,0,,5.7,7.6,,,,,
7,-13.6,-10.2,-17.3,1005.6,88,0,,20.6,40.7,,,,,
8,-17.1,-14.7,-19,1012.3,88,0,,10.2,22.2,,,,,
9,-15.4,-13.5,-17,1010.6,90,0,,29.4,37,,,,,
10,-12.8,-11.3,-14.2,1010.2,92,0,,44.6,53.5,,,,,
11,-11.2,-10.5,-11.6,1008.4,95,0,,59.4,66.5,,,,,
12,-11.2,-10,-12.3,1005.3,93,0,,50,59.1,,,,,
13,-12.1,-11.5,-12.8,1008.4,91,0,,31.5,35.2,,,,,
14,-12.2,-11.3,-12.9,1014,89,0,,18.5,24.1,,,,,
15,-12.5,-9.8,-14.7,1009.9,86,0,,4.8,9.4,,,,,
16,-11.8,-10.6,-12.5,1013.3,84,0,,9.1,13,,,,,
17,-12.7,-10.2,-14.4,1019.5,80,0,,4.1,5.4,,,,,
18,-11.8,-10.1,-13.6,1023.4,76,0,,8.1,14.8,,,,,
19,-13.3,-12.2,-14.8,1022.2,94,0,,11.3,20.6,,,,,
20,-13.2,-12.5,-13.5,1016.3,92,0,,18.1,22.2,,,,,
21,-12.9,-11.7,-13.7,1010.3,88,0,,15.9,24.1,,,,,
22,-12.1,-9.6,-13.5,1012.3,80,0,,14.1,20.6,,,,,
23,-9.2,-6.3,-11.2,1010.1,71,0,,6.7,14.8,,,,,
24,-4.5,-2.1,-7.3,1006.3,63,0,,16.7,31.3,,,,,
25,-3.3,-2.3,-4.1,1005.2,87,0,,12.8,24.1,,,,,
26,-4.8,-4,-6.2,1001.5,86,0,,19.4,29.4,,,,,
27,-4.5,-4.1,-4.9,1011.6,88,0,,20.9,31.3,,,,,
28,-3.1,-1.6,-4.2,1016.1,75,0,,9.8,16.5,,,,,
29,-2.7,-1.5,-3.6,1014.1,71,0,,9.1,16.5,,,,,
30,-4.2,-3.1,-5.4,1015.3,81,0,,11.7,20.6,,,,,
31,-5.1,-3.8,-6,1018.6,92,0,,15.6,25.9,,,,,
