Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-28.9,-31.6,1002.3,79,0,,19.8,22.2,,,,,
2,-26.6,-24.9,-29.4,1004,81,0,,7.8,11.1,,,,,
3,-23.4,-22.1,-25.5,1003.9,82,0,,12.8,33.5,,,,,
4,-21.8,-21.1,-22.3,1005.9,84,0,,40.7,50,,,,,
5,-25.4,-22.1,-30.2,1006.9,81,0,,14.8,22.2,,,,,
6,-30.4,-28.4,-32.5,1010.9,79,0,,7.6,13,,,,,
7,-28.7,-24,-33.2,1015.7,80,0,,7.2,22.2,,,,,
8,-28.2,-24.5,-30.1,1007.3,80,0,,13.1,29.4,,,,,
9,-28.1,-27,-28.9,994.2,80,0,,50.2,63,,,,,
10,-26.1,-25.8,-26.5,996.5,81,0,,68,72,,,,,
11,-26.6,-26.2,-27.3,1010.5,81,0,,47.8,61.1,,,,,
12,-26.5,-22.9,-29.4,1024.5,81,0,,48.9,51.9,,,,,
13,-25.7,-23.9,-27.2,1029.2,82,0,,38.2,55.4,,,,,
14,-31,-28.4,-34.6,1027.6,79,0,,6.5,14.8,,,,,
15,-34.5,-32.6,-35.9,1021.4,77,0,,4.6,9.4,,,,,
16,-35.9,-32.8,-37.9,1017.6,77,0,,5.9,7.6,,,,,
17,-30.7,-27.3,-33.8,1013.6,79,0,,32.2,44.3,,,,,
18,-34.7,-29.8,-38.5,1015.5,77,0,,33.3,46.5,,,,,
19,-36.8,-33.6,-40.3,1016.3,76,0,,26.1,35.2,,,,,
20,-35.8,-34.4,-37.6,1010.4,77,0,,14.4,25.9,,,,,
21,-34.1,-30.6,-35.9,1001.7,78,0,,23,33.5,,,,,
22,-32,-19.1,-38.2,993.5,79,0,,15.6,46.5,,,,,
23,-28.4,-26.1,-29.5,981.7,80,0,,29.1,53.5,,,,,
24,-21.8,-20.6,-26.2,1003.7,83,0,,36.3,48.2,,,,,
25,-30.7,-29.4,-32.8,1021.3,80,0,,17.2,35.2,,,,,
26,-34.6,-32.3,-36.6,1022.3,78,0,,9.4,16.5,,,,,
27,-28.3,-27.2,-30.9,1003.7,79,0,,27.8,37,,,,,
28,-27.6,-26.7,-28.6,1017.7,80,0,,24.8,40.7,,,,,
29,-32.2,-30.2,-34,1000.6,79,0,,9.8,25.9,,,,,
30,-24.8,-18,-32.6,984.4,81,0,,20.6,55.4,,,,,
31,-24.9,-23,-26.9,985.6,82,0,,58.2,66.5,,,,,
