Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-23.9,-25.7,1002.4,88,0,,5.2,14.8,,,,,
2,-29.4,-24.5,-33.6,1003.2,87,0,,14.6,64.8,,,,,
3,-30.5,-27.2,-34.1,994.9,86,0,,24.4,48.2,,,,,
4,-26.7,-24.1,-29.5,1000.8,87,0,,29.1,46.5,,,,,
5,-28.8,-25.8,-33.4,994.6,86,0,,18.7,24.1,,,,,
6,-28.1,-26.9,-29,1007.3,86,0,,15.2,22.2,,,,,
7,-35.4,-30.5,-37.5,1013.3,84,0,,4.3,7.6,,,,,
8,-37.6,-36.1,-39.9,1016.5,84,0,,19.8,25.9,,,,,
9,-37.4,-35.6,-38.7,1015.5,83,0,,30.7,40.7,,,,,
10,-31.8,-29.5,-34.2,1008.3,86,0,,52,59.1,,,,,
11,-31.8,-29.9,-32.9,997.4,86,0,,50.2,61.1,,,,,
12,-29.8,-27.4,-33,999.9,86,0,,51.3,74.1,,,,,
13,-26.7,-20.5,-31.3,1015.3,85,0,,59.4,68.3,,,,,
14,-21.3,-20.2,-22.7,1012,89,0,,57.4,72,,,,,
15,-26.2,-22.7,-28,1010.1,88,0,,33.5,40.7,,,,,
16,-25.8,-23.5,-29.1,997.4,88,0,,37,59.1,,,,,
17,-30.5,-29.5,-31.7,994.8,86,0,,5.6,9.4,,,,,
18,-26.5,-23.5,-30.9,995.4,87,0,,10.9,18.3,,,,,
19,-20.7,-18.1,-23.8,1003.9,91,0,,18.1,22.2,,,,,
20,-24,-21.5,-26.5,1009.8,89,0,,13.7,20.6,,,,,
21,-28.3,-26,-30,1014,88,0,,13.9,24.1,,,,,
22,-27.7,-27,-28.3,1021.5,87,0,,4.8,14.8,,,,,
23,-25.3,-20.8,-28.9,1027.8,87,0,,10.6,29.4,,,,,
24,-26.7,-22.4,-30.1,1021.8,88,0,,9.6,24.1,,,,,
25,-30.2,-28.3,-32.1,1023,86,0,,12.6,24.1,,,,,
26,-31.6,-30.1,-33.2,1026.4,86,0,,9.1,22.2,,,,,
27,-31.6,-28.1,-35.3,1020.4,86,0,,9.4,18.3,,,,,
28,-29.7,-28.5,-31.2,1020.9,87,0,,16.7,29.4,,,,,
29,-30.6,-29.5,-32.2,1033.5,86,0,,6.7,14.8,,,,,
30,-32.8,-30.3,-35.1,1037.6,85,0,,3.9,7.6,,,,,
31,-31.9,-30.9,-33.4,1034.7,85,0,,3.5,5.4,,,,,
