Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.6,1.2,990.4,88,0,,12.4,35.2,,,,,
2,-0.1,0.1,-0.5,997.2,92,0,,33.2,38.9,,,,,
3,-0.3,1.2,-1.2,997.3,85,0,,40.7,51.9,,,,,
4,2,3.4,1.4,996.2,75,0,,12,24.1,,,,,
5,0.8,1.9,-0.4,995.2,81,0,,4.4,9.4,,,,,
6,2.4,4.9,1.2,998.7,66,0,,8.1,11.1,,,,,
7,0.9,3,0,1001,91,0,,20.4,35.2,,,,,
8,-0.1,0.4,-0.6,998.5,96,0,,42.8,64.8,,,,,
9,0.6,1.1,0.2,999.1,94,0,,33.3,46.5,,,,,
10,0.7,0.9,0.4,1002.1,94,0,,13.1,29.4,,,,,
11,0,0.6,-1.1,1001.3,,0,,6.7,9.4,,,,,
12,-0.3,0.2,-1.7,1006.2,93,0,,16.5,20.6,,,,,
13,-0.8,-0.2,-1,1006.7,91,0,,15.6,22.2,,,,,
14,-3.1,-1.8,-4.4,1004.4,95,0,,7.8,11.1,,,,,
15,-2.9,-1.3,-5,1004.6,91,0,,8.9,13,,,,,
16,-3.5,-0.4,-5.3,1006.4,91,0,,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.4,-7.2,-9.6,1016.4,88,0,,11.7,20.6,,,,,
21,-5.9,-5.3,-7.8,1019.2,84,0,,17,29.4,,,,,
22,-2.7,-1.4,-4.9,1021.2,80,0,,21.9,25.9,,,,,
23,-1.5,-0.9,-1.9,1020,81,0,,5.2,11.1,,,,,
24,-2,-0.5,-4.6,1019.9,77,0,,5.6,7.6,,,,,
25,-5.8,-3.5,-7.4,1019.8,86,0,,8,13,,,,,
26,-0.7,1.6,-3.5,1021.5,86,0,,30.9,38.9,,,,,
27,0,1.1,-2.4,1025.6,,0,,11.9,20.6,,,,,
28,-6.4,-4.2,-7.3,1017.1,91,0,,8.3,14.8,,,,,
29,-2.6,-0.5,-5.8,1015.3,93,0,,15.6,22.2,,,,,
30,-2.7,-1.5,-4.1,1018.8,89,0,,28.9,37,,,,,
31,-2.2,-0.4,-5.7,1018.6,70,0,,28.3,37,,,,,
