Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,24.7,1009.7,,0,,14.4,27.8,,,,,
2,26.4,28.5,25,1008.1,,0,,6.7,24.1,,,,,
3,27,29.2,25.4,1008.3,,0,,3.3,13,,,,,
4,27,29.6,25.6,1008.9,,0,,15,24.1,,,,,
5,26.1,28.9,25.6,1009.8,,0,,22.2,33.5,,,,,
6,25.9,26.2,25.5,1010.9,,0,,28.9,31.7,,,,,
7,25.9,26.5,25.6,1011.8,,0,,30.2,35.2,,,,,
8,26.1,26.6,25.3,1012.8,,0,,33.5,38.9,,,,,
9,26,26.6,25.5,1012.5,,0,,33.7,37,,,,,
10,25.6,26.3,24.5,1010.5,,0,,32.4,37,,,,,
11,25.8,26.5,24,1009.9,,0,,21.7,29.4,,,,,
12,26.1,27.3,25.2,1009.4,,0,,3,14.8,,,,,
13,26.5,27.8,25.5,1009.1,,0,,11.5,22.2,,,,,
14,26.5,27,26.1,1010.3,,0,,11.5,22.2,,,,,
15,27,28.6,25.9,1010.7,,0,,10.9,18.3,,,,,
16,27,28.4,25.9,1010.9,,0,,14.4,25.9,,,,,
17,26.8,27.4,26.2,1012.2,,0,,21.3,31.7,,,,,
18,26.8,27.4,26.3,1013.6,,0,,15.9,22.2,,,,,
19,27.1,28.1,26.3,1012.9,,0,,12.6,20.6,,,,,
20,27.4,28.4,27,1011,,0,,18.5,25.9,,,,,
21,27.4,28.2,26.6,1011.4,,0,,17.8,22.2,,,,,
22,27.2,28.1,26.5,1014.3,,0,,22.6,25.9,,,,,
23,26.8,27.7,26.3,1014.6,,0,,30.2,35.2,,,,,
24,26.7,27.2,26.1,1012.8,,0,,30.4,35.2,,,,,
25,26.7,27,26.1,1012.7,,0,,25.6,29.4,,,,,
26,26.7,27,26.2,1013.7,,0,,27,35.2,,,,,
27,26.7,27,26.1,1013.7,,0,,29.3,33.5,,,,,
28,26.7,27,26.1,1012.3,,0,,12.8,14.8,,,,,
29,26.9,27.2,26.7,1013,,0,,13,14.8,,,,,
30,27.2,27.5,26.6,1013,,0,,14.3,16.5,,,,,
31,27.5,27.7,26.9,1013.3,,0,,16.1,20.6,,,,,
