Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.6,24.1,1015,,0,,31.1,37,,,,,
2,23.8,24.8,21.8,1015,,0,,32.8,38.9,,,,,
3,24.2,25.1,21.6,1015.6,,0,,28,35.2,,,,,
4,24.3,25.1,21.8,1016.4,,0,,35.2,40.7,,,,,
5,23.3,25,22.5,1017.7,,0,,42.8,48.2,,,,,
6,23.2,24,22,1018.7,,0,,36.7,38.9,,,,,
7,24.4,24.9,21.9,1018.2,,0,,40.7,46.5,,,,,
8,24.6,25.2,23.4,1017.8,,0,,45.6,50,,,,,
9,24.4,25.3,23,1017,,0,,44.6,50,,,,,
10,24.8,25.3,22.5,1017.5,,0,,43.7,51.9,,,,,
11,24.9,25.6,22.9,1018,,0,,37.4,46.5,,,,,
12,24.7,25.7,22.7,1017,,0,,46.9,53.5,,,,,
13,25.1,25.7,22.8,1016.3,,0,,45.9,51.9,,,,,
14,24.9,25.6,23.5,1016.9,,0,,47.6,51.9,,,,,
15,24.6,25.4,23.6,1017.2,,0,,40,46.5,,,,,
16,24.3,25.3,22.2,1016.2,,0,,40.4,48.2,,,,,
17,24.4,25.2,22.3,1014.6,,0,,42.4,48.2,,,,,
18,24.2,24.7,23.4,1014.7,,0,,41.9,46.5,,,,,
19,24.6,25,23.2,1014.9,,0,,38,42.4,,,,,
20,24.8,25.5,23.2,1014.6,,0,,38.5,42.4,,,,,
21,25.3,25.9,23.1,1014.4,,0,,41.3,48.2,,,,,
22,24.9,25.6,24.5,1014.7,,0,,42.2,46.5,,,,,
23,24.4,25.2,23.8,1013.5,,0,,28.7,35.2,,,,,
24,24.3,24.8,23.7,1013.2,,0,,30.6,37,,,,,
25,24.6,25,23.8,1013.7,,0,,35.2,38.9,,,,,
26,24.9,25.3,24.2,1013.8,,0,,35,38.9,,,,,
27,25.1,25.5,24.5,1013.8,,0,,37.4,38.9,,,,,
28,25.1,25.5,24.1,1013.2,,0,,36.5,40.7,,,,,
29,25.2,25.6,24.4,1012.8,,0,,34.4,37,,,,,
30,25.7,26,24.7,1013.7,,0,,25.7,35.2,,,,,
31,25.6,26.2,25.1,1015.5,,0,,44.1,53.5,,,,,
