Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.8,23.7,1014.1,,0,,35.7,42.4,,,,,
2,24.8,25.2,24.2,1012.6,,0,,28.9,31.7,,,,,
3,24.6,25.4,23.7,1012.3,,0,,36.9,44.3,,,,,
4,24.5,25.5,22.9,1013.2,,0,,44.3,51.9,,,,,
5,24,25.3,23,1012,,0,,40.6,46.5,,,,,
6,24.9,25.5,22.6,1012.3,,0,,37,46.5,,,,,
7,25.1,25.7,23.3,1013.5,,0,,42.8,50,,,,,
8,25.1,25.7,23,1013.8,,0,,35.4,42.4,,,,,
9,25.2,25.8,23.9,1014,,0,,30,37,,,,,
10,24.9,25.5,24.4,1014.6,,0,,45,53.5,,,,,
11,24.1,25.4,23.1,1014.8,,0,,43,48.2,,,,,
12,24.6,25.1,22.7,1014.4,,0,,39.3,44.3,,,,,
13,24.8,25.3,23.5,1013.4,,0,,42.2,48.2,,,,,
14,25,25.5,23.6,1012.7,,0,,35.6,44.6,,,,,
15,25.1,25.4,23.2,1012.3,,0,,26.5,35.2,,,,,
16,25.2,25.5,24.8,1012.1,,0,,18.7,25.9,,,,,
17,25.3,25.7,24.9,1012.2,,0,,22.4,31.7,,,,,
18,24.8,25.6,23.8,1013.6,,0,,34.3,40.7,,,,,
19,24.9,25.4,23.7,1014.7,,0,,23.5,29.4,,,,,
20,24.7,25.5,24.3,1014.3,,0,,19.3,27.8,,,,,
21,23.9,25.1,23.3,1014.3,,0,,31.3,38.9,,,,,
22,23.8,24.2,23,1013.9,,0,,22.2,27.8,,,,,
23,24.4,25.9,23.3,1013.1,,0,,12.6,18.3,,,,,
24,25.1,27.7,24,1013.4,,0,,9.6,18.3,,,,,
25,24.7,25.5,24.1,1015.3,,0,,34.3,42.4,,,,,
26,24.5,25.1,23.8,1015.8,,0,,36.7,42.4,,,,,
27,24.5,25,24,1015.7,,0,,34.4,38.9,,,,,
28,24.8,25.4,23.9,1014.5,,0,,26.9,33.5,,,,,
29,24.8,25.5,24.2,1014.1,,0,,25.6,31.7,,,,,
30,25.3,25.8,24.3,1015.3,,0,,30.7,35.2,,,,,
31,25.2,25.8,24.8,1015.9,,0,,27.8,35.2,,,,,
