Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.1,22.6,1014.4,,0,,41.7,46.5,,,,,
2,26.7,27.2,24.5,1013.4,,0,,40,44.6,,,,,
3,26.4,27.1,24.8,1012,,0,,34.3,40.7,,,,,
4,26.6,27.1,24.4,1011.2,,0,,30.4,37,,,,,
5,26.3,27.1,25.5,1010.7,,0,,26.9,38.9,,,,,
6,26.3,27.2,24.1,1011.2,,0,,23.9,29.4,,,,,
7,26.3,26.9,25.8,1011.8,,0,,25.9,29.4,,,,,
8,26.7,27.1,25.8,1011.7,,0,,33.3,40.7,,,,,
9,27.2,27.7,26,1011.3,,0,,33.7,40.7,,,,,
10,27.2,27.8,26.1,1011.7,,0,,34.6,46.5,,,,,
11,27.2,27.7,26,1011.6,,0,,30.4,33.5,,,,,
12,27,27.4,26.5,1010.8,,0,,28.3,31.7,,,,,
13,26.9,27.5,26.5,1009.9,,0,,33.5,40.7,,,,,
14,27,27.6,26.3,1010.7,,0,,39.4,44.6,,,,,
15,26.3,27.4,25.5,1011.4,,0,,46.3,51.9,,,,,
16,25.7,26.6,25.2,1012.8,,0,,49.6,53.5,,,,,
17,26.1,27,24,1013.7,,0,,50.2,55.4,,,,,
18,26.5,27.1,23.3,1014,,0,,51.1,57.6,,,,,
19,26.3,26.9,23.9,1013.9,,0,,50.7,57.6,,,,,
20,26.2,26.6,25.9,1014,,0,,50.6,59.4,,,,,
21,25.7,26.8,25,1013,,0,,50.7,59.4,,,,,
22,25.3,26.3,23,1012.4,,0,,44.6,50,,,,,
23,25.7,26.5,21.6,1014.4,,0,,46.5,51.9,,,,,
24,25.9,26.5,22.7,1016.2,,0,,47,53.5,,,,,
25,25.7,26.3,24.9,1015.7,,0,,43,48.2,,,,,
26,25.5,26.2,24.2,1015.8,,0,,42.8,48.2,,,,,
27,25.1,25.9,23.3,1016,,0,,41.9,48.2,,,,,
28,25.2,26,22.5,1015.3,,0,,45.7,57.6,,,,,
29,24.8,26,22.9,1013.7,,0,,47,53.5,,,,,
30,25.3,26.1,22.3,1013.7,,0,,42.6,48.2,,,,,
31,25.4,26,24.1,1014.5,,0,,47.8,53.5,,,,,
