Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,27.7,26.7,1014.1,,0,,21.7,27.8,,,,,
2,26.7,27.2,25.7,1014.2,,0,,21.9,25.9,,,,,
3,26.6,27,25,1013.8,,0,,23.3,25.9,,,,,
4,26.4,26.6,24.8,1011.9,,0,,20.2,22.2,,,,,
5,26.3,27,24.1,1010.3,,0,,19.1,24.1,,,,,
6,26.9,27.2,24,1008.8,,0,,18,20.6,,,,,
7,27.3,27.6,25.7,1009.4,,0,,7,14.8,,,,,
8,27.6,28,27,1009.6,,0,,10,14.8,,,,,
9,27.9,28.2,27.1,1009.2,,0,,11.1,16.5,,,,,
10,28,28.2,27,1008.5,,0,,9.8,14.8,,,,,
11,28.3,29.6,27.5,1008,,0,,8.3,16.5,,,,,
12,28.8,30.3,27.7,1008.1,,0,,9.1,13,,,,,
13,28.5,31,27.6,1009.1,,0,,8.7,16.5,,,,,
14,27.7,28.9,25.7,1009.9,,0,,5.2,14.8,,,,,
15,28.3,28.8,25.1,1009.6,,0,,13.5,16.5,,,,,
16,28.3,28.6,26.7,1010.3,,0,,10.9,16.5,,,,,
17,27.7,28.7,24.7,1010.4,,0,,11.9,33.5,,,,,
18,28,28.5,23.5,1010.7,,0,,23.5,27.8,,,,,
19,27.3,27.6,27,1011.6,,0,,22.4,25.9,,,,,
20,27.2,27.6,26.7,1010.8,,0,,15,22.2,,,,,
21,27.2,27.5,26.6,1009.8,,0,,9.4,14.8,,,,,
22,27.8,30.6,26.5,1008.5,,0,,3.7,13,,,,,
23,28.9,30.7,27,1008.7,,0,,8.1,14.8,,,,,
24,28.7,29.5,26,1008.3,,0,,10,14.8,,,,,
25,28.4,29,27.1,1007.7,,0,,10.7,16.5,,,,,
26,28.7,29.5,26.7,1007.5,,0,,7.6,9.4,,,,,
27,27.3,29,23.2,1008.6,,0,,9.3,18.3,,,,,
28,28.3,28.7,23.1,1009.1,,0,,12.4,16.5,,,,,
29,28.4,29,26.7,1008.5,,0,,15.7,18.3,,,,,
30,28.4,28.6,26.5,1007.8,,0,,12,14.8,,,,,
