Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.7,23.5,1008.5,,0,,44.3,68.3,,,,,
2,25.8,27.6,22.4,1008.6,,0,,40.9,55.4,,,,,
3,26.1,27.5,22.2,1007.8,,0,,36.3,46.5,,,,,
4,26.3,27.5,23.8,1007.3,,0,,20.2,33.5,,,,,
5,26.7,28.5,25,1008.7,,0,,15.2,40.7,,,,,
6,27.5,28,24.8,1008.9,,0,,18,27.8,,,,,
7,27.6,28.2,26,1006.9,,0,,19.6,27.8,,,,,
8,27.7,28.1,26.4,1007.1,,0,,21.3,27.8,,,,,
9,27.4,28.5,26.9,1008.7,,0,,15.6,24.1,,,,,
10,27.9,31.8,26.8,1009.9,,0,,8.9,16.5,,,,,
11,28,29.1,27,1010.2,,0,,15.7,20.6,,,,,
12,28.1,30.4,27,1011.4,,0,,14.4,24.1,,,,,
13,27.6,28.2,26.7,1012.3,,0,,32,40.7,,,,,
14,27.5,28.1,23.2,1011.9,,0,,40.4,46.5,,,,,
15,27.4,27.9,25,1011.3,,0,,35.2,40.7,,,,,
16,27.1,28,26,1011,,0,,40.2,50,,,,,
17,26.3,27.7,24.8,1009.9,,0,,26.5,46.5,,,,,
18,26.3,28.1,24,1009.1,,0,,25.2,53.5,,,,,
19,26.6,28.1,23.2,1010.4,,0,,40.7,48.2,,,,,
20,27.6,28.4,26.3,1011.3,,0,,36.7,44.6,,,,,
21,27.2,28.3,25,1011,,0,,25.2,37,,,,,
22,26.9,28.2,24.4,1010.2,,0,,20,29.4,,,,,
23,26.6,28.1,24.9,1010,,0,,22.8,37,,,,,
24,27.7,28.2,24.6,1010.5,,0,,35,42.4,,,,,
25,27.1,28.4,24.4,1012,,0,,32.6,46.5,,,,,
26,26.7,28.2,24,1013.7,,0,,46.3,53.5,,,,,
27,26.9,27.9,23.7,1014.4,,0,,47.8,57.6,,,,,
28,26.7,27.3,25.1,1013.6,,0,,37.8,42.4,,,,,
29,26.1,27.2,22.7,1013.4,,0,,33,42.4,,,,,
30,25.7,27.2,22,1014.4,,0,,35.2,44.6,,,,,
