Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.7,26.6,1006.6,,0,,11.1,22.2,,,,,
2,29.6,31,28.8,1006.3,,0,,5.9,11.1,,,,,
3,28.4,29.5,27.8,1005.6,,0,,15.6,22.2,,,,,
4,28.6,30.1,26.9,1004.6,,0,,28.5,38.9,,,,,
5,29.6,30.2,29.2,1005.6,,0,,31.1,38.9,,,,,
6,29.5,30,28.9,1005.5,,0,,24.8,31.7,,,,,
7,29.8,31,28.8,1006.2,,0,,14.1,20.6,,,,,
8,29.7,31.3,26.6,1006,,0,,12.6,37,,,,,
9,28.4,29,27.1,1006,,0,,10.2,13,,,,,
10,27.8,29.5,26.2,1006.8,,0,,7,22.2,,,,,
11,29.3,31.6,28.6,1006.5,,0,,13.1,16.5,,,,,
12,28.3,28.8,27.9,1006.3,,0,,11.1,16.5,,,,,
13,26.3,27.9,25,1006.8,,0,,12.6,22.2,,,,,
14,27.1,28.4,25.3,1005.1,,0,,21.5,29.4,,,,,
15,26.9,28.1,24.7,1004.1,,0,,32,42.4,,,,,
16,26.5,27.5,26,1004.4,,0,,37.8,51.9,,,,,
17,26.8,27.5,25.4,1004,,0,,46.7,66.5,,,,,
18,28.1,29.9,27.4,1007.6,,0,,14.1,20.6,,,,,
19,28,28.3,27.7,1008.8,,0,,17,22.2,,,,,
20,27.3,28.1,26.2,1009.1,,0,,26.1,37,,,,,
21,27.1,28,26.1,1008.3,,0,,29.8,40.7,,,,,
22,28.1,28.5,27.5,1007.4,,0,,38.9,42.4,,,,,
23,27.8,28.1,27.5,1007.5,,0,,36.3,42.4,,,,,
24,28,28.5,27.4,1006.8,,0,,29.6,37,,,,,
25,27.8,28.2,27.2,1005.7,,0,,13.7,24.1,,,,,
26,27.4,28.5,25.9,1004.3,,0,,12.2,20.6,,,,,
27,27.2,28.2,25,1004.3,,0,,13.9,24.1,,,,,
28,26.1,28.6,24.5,1003.7,,0,,21.5,31.3,,,,,
29,26.4,27.5,25,1002.4,,0,,34.6,50,,,,,
30,27.6,28.6,26.2,1003.1,,0,,44.3,53.5,,,,,
31,28.3,29,26,1005.1,,0,,30.9,40.7,,,,,
