Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.9,24.7,1015.4,,0,,37.6,42.4,,,,,
2,25.4,26,23.2,1014.4,,0,,25,33.5,,,,,
3,25.2,25.8,24.5,1013.6,,0,,20.4,25.9,,,,,
4,25.3,25.8,24.4,1013.4,,0,,34.6,42.4,,,,,
5,24.7,25.9,23.8,1015.1,,0,,46.7,51.9,,,,,
6,25,25.6,23.2,1015.2,,0,,43.3,50,,,,,
7,25.1,26,23.5,1014.6,,0,,39.4,46.5,,,,,
8,25.2,25.9,23,1013.1,,0,,20.2,25.9,,,,,
9,25,26,23.9,1012.4,,0,,22.4,42.4,,,,,
10,24.6,25.3,24,1013.2,,0,,33,42.4,,,,,
11,24.8,25.8,23.7,1014.4,,0,,35.7,40.7,,,,,
12,25.8,26.2,23.4,1014.5,,0,,29.3,31.7,,,,,
13,25.7,26.2,25,1012.9,,0,,19.1,24.1,,,,,
14,25.9,26.3,25.2,1012.2,,0,,19.3,25.9,,,,,
15,26,26.5,24.6,1013.8,,0,,22.4,31.3,,,,,
16,25.9,26.3,24.7,1014.8,,0,,22,27.8,,,,,
17,25.7,26.2,25.4,1014.5,,0,,19.1,22.2,,,,,
18,25.3,26,24.7,1014.4,,0,,31.3,46.5,,,,,
19,23.9,25.5,23.6,1015.5,,0,,34.4,42.4,,,,,
20,23.6,24.3,23.2,1016.2,,0,,31.5,35.2,,,,,
21,24.1,24.6,22.6,1016.9,,0,,37.6,46.5,,,,,
22,24.8,25.4,22.8,1018,,0,,45.6,50,,,,,
23,24.7,25.3,23.7,1016.2,,0,,37.2,42.4,,,,,
24,24.7,25.7,22.4,1015.1,,0,,30.4,37,,,,,
25,24.6,25.4,22.7,1015.3,,0,,31.3,40.7,,,,,
26,25.2,25.8,22.6,1015.5,,0,,33.7,40.7,,,,,
27,24.8,25.9,23.5,1015.7,,0,,43,48.2,,,,,
28,24.7,25.4,22.9,1014.7,,0,,39.4,46.5,,,,,
29,25.4,25.8,22.8,1014.5,,0,,38.2,42.4,,,,,
30,25.4,26,24.2,1014.6,,0,,42,46.5,,,,,
