Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.7,28.2,1005.7,,0,,28.2,33.5,,,,,
2,28.1,28.5,27.2,1005.5,,0,,10.9,18.3,,,,,
3,28.4,29,28.1,1006.1,,0,,6.1,13,,,,,
4,28.8,29.6,28.2,1006.7,,0,,16.7,25.9,,,,,
5,27.8,29.2,26.2,1005.9,,0,,18.3,27.8,,,,,
6,28.2,29,27.4,1005.2,,0,,16.7,24.1,,,,,
7,29.2,30,28.6,1005.2,,0,,24.1,29.4,,,,,
8,29.2,29.7,28.8,1005.5,,0,,21.7,24.1,,,,,
9,28.2,29.5,26.1,1006.2,,0,,16.3,24.1,,,,,
10,27.7,28.8,24.7,1007.1,,0,,17.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,30.1,27.8,1008.8,,0,,11.7,16.5,,,,,
14,28.6,31.6,27.6,1007.1,,0,,8.1,14.8,,,,,
15,28.4,29.7,27.6,1007.1,,0,,14.1,18.3,,,,,
16,28.3,29.1,26.8,1007.2,,0,,18,46.5,,,,,
17,27.3,29.1,25,1007.6,,0,,25.6,33.5,,,,,
18,27.3,28.5,24.1,1007.8,,0,,23.5,29.4,,,,,
19,27.2,28.3,24.9,1007.8,,0,,12.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.3,27.1,1008,,0,,14.1,27.8,,,,,
22,28.4,32.6,25.9,1007.1,,0,,12.8,24.1,,,,,
23,28.9,30.9,25.9,1006,,0,,8.1,33.5,,,,,
24,27.8,29.5,25,1005.2,,0,,25,38.9,,,,,
25,27.3,30.6,24.5,1004.2,,0,,19.8,35.2,,,,,
26,27,27.9,24.8,1003.9,,0,,16.7,22.2,,,,,
27,26.8,28.2,25.5,1004.1,,0,,22.4,37,,,,,
28,27.3,28.3,25.2,1001.8,,0,,41.1,50,,,,,
