Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.6,24.9,1011.6,78,0,50.1,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.4,26.5,1010.5,76,0,50.1,7,9.4,,,,,
9,28.7,32.6,27,1009.5,74,0,42.5,8,13,,,,,
10,27.9,32.2,25,1009.7,77,0,50.1,5.9,9.4,,,,,
11,28,32.6,24.2,1009.8,79,0,50.1,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.8,26.5,1009.9,77,0,50.1,4.6,9.4,,,,,
14,28.4,32.4,26,1008.9,79,0,42.5,5.7,7.6,,,,,
15,29.1,32.8,27.2,1009.0,75,0,42.5,9.4,9.4,,,,,
16,28.7,32.6,26.2,1008.6,,33.02,34.9,12.6,20.6,,,,,
17,28.3,31.8,25.4,1010.3,79,0,50.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.1,26.5,1009.5,80,0,42.5,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.8,24.4,1008.3,81,0,50.1,14.4,31.3,,,,,
