Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,27.8,26,1008.5,89,2.03,27.5,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.6,28.7,25.6,1010.4,89,0,38,7,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.9,29.1,25.4,1010,76,0,26.1,19.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.4,28.2,25.3,1010.4,76,0,32,17.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,26.4,28.4,25.1,1010.8,78,0,42.5,20.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.2,27.8,24.7,1009.5,83,0,26.1,16.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.7,27.8,23.7,1010.2,86,61.98,32,13.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,26.1,27.3,25.4,1007,80,0,26.1,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.3,27.3,25.3,1007.4,88,2.03,26.1,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.9,28.3,24.7,1009.1,78,0,26.1,25.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,25.5,26.8,24.6,1007.9,83,0,38,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.1,24.2,1008,78,0,34.9,18.5,35.2,,,,,
25,25.1,28.2,23.5,1008,77,0,34.9,20.2,27.8,,,,,
26,24.8,27.4,23.5,1009.2,77,0,34.9,15,20.6,,,,,
27,25.2,26.1,24.1,1010.4,75,0.25,31.2,21.5,27.8,,,,,
28,26.7,27.6,26.2,1008.9,84,0,27.5,20.2,22.2,,,,,
29,26.4,28.4,24.3,1009.5,86,6.1,24.9,17.6,25.9,,,,,
30,25.8,28.6,24.4,1011.8,78,0,31.2,29.4,35.2,,,,,
