Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.8,23,1013.4,78,0,20,11.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,24.9,27.3,23,1010.7,77,0,20,11.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,24,25.3,22.9,1011.5,76,0,20,7,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.9,27.8,24.4,1009,70,0,38,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.2,27.7,23,1009.2,80,0,20,5.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.1,30.4,23.8,1009.7,75,0,20,28.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.5,24.7,1012.1,70,0,38,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.1,23.8,1009.7,71,2.03,43.9,15.9,37,,,,,
16,,,,,,,,,,,,,,
17,25.3,26.7,23.9,1008.8,83,0,34.9,9.8,13,,,,,
18,,,,,,,,,,,,,,
19,25.1,28.1,23.5,1007.3,75,4.06,20,22.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,24.9,26.2,24.3,1009.8,71,0,38,26.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,25.1,27.5,23,1011,79,2.03,43.9,24.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,26,29.4,23.9,1010.6,69,0,38,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.5,28.1,22.2,1008.9,72,0,32,1.9,9.4,,,,,
28,26,28.6,22.7,1009.1,70,0,20,12.6,25.9,,,,,
29,26.7,28.9,24.2,1010.4,75,0,20,12.2,22.2,,,,,
30,27.4,30.3,25.4,1010.9,82,0,27.5,12.2,18.3,,,,,
