Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,26.7,1009.8,69,0,41.4,11.5,18.3,,,,,
2,27.8,31,24,1008.1,72,0.51,42.5,13,18.3,,,,,
3,28.3,31.3,25.3,1007.4,68,0.51,38.8,9.8,22.2,,,,,
4,28.5,30.8,26.2,1007.5,74,0,45.7,8.5,13,,,,,
5,28,30.4,25.6,1007.7,76,0.51,38.8,8.3,13,,,,,
6,28.8,31.9,26.2,1007.2,73,0,42.5,10,18.3,,,,,
7,28.2,30.7,25.7,1007.1,73,0,38.8,4.3,11.1,,,,,
8,28.7,31.5,26.6,1007.1,73,0,34.9,10.2,14.8,,,,,
9,29.6,32.7,27.4,1007.8,73,0,40.1,14.8,18.3,,,,,
10,29.1,31.4,26.3,1007.9,72,0,37.2,16.5,18.3,,,,,
11,29.1,31.8,27.3,1007.4,73,0,34.9,21.1,25.9,,,,,
12,28.8,32.6,25.4,1008.6,72,0,32.8,15.6,22.2,,,,,
13,29.4,31.9,27.8,1009.1,70,0,31.2,19.8,24.1,,,,,
14,29.2,31.3,27.4,1008.3,75,0,20,25.4,27.8,,,,,
15,29.1,31.3,27.5,1007.8,80,0,27.5,17.6,24.1,,,,,
16,29.1,32,26.6,1007.8,77,1.02,41.4,16.1,25.9,,,,,
17,28.9,31.7,27,1008.2,76,3.56,32.8,16.1,18.3,,,,,
18,29.2,31.4,26.7,1005.9,69,0,24.3,12.2,18.3,,,,,
19,28.6,32.6,25.5,1004.9,79,0,27.5,10.2,18.3,,,,,
20,28.4,33.2,24.6,1005.2,79,17.02,34.9,6.7,16.5,,,,,
21,28.1,31.4,26,1005,86,16,34.9,8.5,14.8,,,,,
22,28.7,31,26.7,1003.7,79,7.11,37.2,13,22.2,,,,,
23,28.7,31.1,26.9,1003.9,75,0,38.8,15.9,22.2,,,,,
24,28.3,31,26.1,1003.1,75,0.51,37.2,15.9,22.2,,,,,
25,28.1,30.3,26.7,1002.3,77,0,38.8,16.3,24.1,,,,,
26,28.7,30.8,27.4,1002.6,80,0,38.8,15.6,18.3,,,,,
27,28.2,31,25.6,1003,80,5.08,28.6,6.9,16.5,,,,,
28,27.2,30.3,25.3,1003.5,87,5.08,23.8,15,24.1,,,,,
29,26,26.8,25.5,1003,94,119.13,14.6,19.3,25.9,,,,,
