Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.4,1009.4,84,0,20,6.9,14.8,,,,,
2,26.7,31,24.8,1008.3,84,0,20,3.3,5.4,,,,,
3,26.8,30,24.5,1008.1,84,17.02,27.5,13.7,20.6,,,,,
4,25.6,28.2,24.2,1007.9,81,0,27.5,28.7,42.4,,,,,
5,25.6,27.4,24.5,1008.3,82,1.02,28.6,16.9,27.8,,,,,
6,25.7,27.5,24.9,1008.5,79,0.51,38.8,15.4,22.2,,,,,
7,26.2,28,25.3,1006.8,84,0,32.8,12.8,18.3,,,,,
8,24.8,28.9,22.7,1005.8,89,5.59,23.8,15.6,38.9,,,,,
9,26,27.2,24.9,1004.6,79,0,28.6,16.1,27.8,,,,,
10,25.3,28.2,22.2,1006.3,71,0,27.5,23.5,29.4,,,,,
11,24.9,26.7,23.7,1007.8,66,0,38.8,19.1,25.9,,,,,
12,24.9,27,23.7,1007.8,71,0,38.8,29.1,37,,,,,
13,25.1,27.7,24.2,1007.5,73,0,34.9,23.2,25.9,,,,,
14,24.8,26.3,23.7,1007.3,77,0,38.8,20.6,27.8,,,,,
15,25.6,27.4,23.9,1007.6,76,0,41.4,13.3,20.6,,,,,
16,26.1,29.3,24.6,1008.2,76,0,38.8,18.3,40.7,,,,,
17,24.8,26.2,23.8,1008.5,79,0,38,38.2,42.4,,,,,
18,25.1,27.3,23.8,1008.9,79,0,31.2,33.5,44.3,,,,,
19,25.8,28.6,24.4,1009,73,0,31.2,17.4,29.4,,,,,
20,26.6,29.3,24.7,1009.2,72,0,34.9,13.3,20.6,,,,,
21,26.6,29.6,25,1009.8,76,0,31.2,12.6,18.3,,,,,
22,27.1,29.7,24.8,1008.8,75,0,34.9,6.5,14.8,,,,,
23,25.8,27.4,24.9,1007.7,75,0,31.2,21.3,29.4,,,,,
24,25.1,26.3,24.1,1007.5,71,0,27.5,26.3,29.4,,,,,
25,25.1,28.3,23.9,1006.9,65,0,38.8,28.9,35.2,,,,,
26,25.9,28.7,24.4,1006.7,70,0,29.9,19.3,29.4,,,,,
27,25.8,28.2,24.1,1007,82,8.38,27.5,12.8,16.5,,,,,
28,26.3,27.3,25.3,1006.5,79,0,32.8,20.4,29.4,,,,,
29,25.7,26.9,24.8,1006.6,79,0,32.8,30.9,37,,,,,
30,25.8,27.6,23.6,1006.5,72,0,34.9,21.9,29.4,,,,,
31,24.6,26.9,22.4,1008.3,65,0,34.9,33.3,40.7,,,,,
