Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.7,23,1009.9,62,0,37.2,34.6,40.7,,,,,
2,24.6,26.7,23.4,1010.6,60,0,32.8,27.6,37,,,,,
3,25,27.4,23.7,1011,61,0,34.9,23.5,27.8,,,,,
4,25.8,27.8,24.2,1011.1,60,0.25,45.7,17.2,22.2,,,,,
5,26.1,28.2,23.3,1009.9,62,0,41.4,14.6,22.2,,,,,
6,26.6,28.8,24.8,1008.3,63,0,38.8,14.3,18.3,,,,,
7,26.4,28.8,24.4,1008.2,76,0,38.8,10,16.5,,,,,
8,27.6,29.6,25.7,1008.6,81,0,34.9,9.3,14.8,,,,,
9,26.9,31.1,25.1,1006.9,80,1.02,34.9,16.5,27.8,,,,,
10,26.7,29.3,24.9,1004.8,79,1.02,20,9.6,25.9,,,,,
11,26.8,28.6,25.5,1004.9,81,23.11,31.2,9.4,13,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.3,26.3,1010.8,73,0,26.1,15.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,26.8,29.3,24.6,1010.2,65,2.03,38,14.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.4,29.5,25.7,1010.5,64,0,43.9,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.1,27.7,24.1,1008.7,83,18.03,38,16.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,26.3,27.4,24.8,1010.7,85,7.11,43.9,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.1,27.3,25.1,1009.8,73,0,38,14.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.5,29.1,24.6,1010.2,74,0,26.1,8.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,28,30.2,26.1,1011.9,75,0,38,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,27,29.3,24.9,1010.6,75,0,43.9,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
