Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,26.3,1010.2,78,0,37.2,5.6,11.1,,,,,
2,28.3,31.1,26.6,1009.7,77,0,38.8,10.7,18.3,,,,,
3,28.3,32.2,26.2,1007.8,76,0.25,38.8,11.7,18.3,,,,,
4,26.3,29.1,24.4,1006.1,80,13.97,34.9,11.3,18.3,,,,,
5,25.3,27.4,24.8,1007.8,79,7.11,34.9,18,35.2,,,,,
6,26.9,29.4,23.2,1009.2,78,0,38.8,17,24.1,,,,,
7,28.1,29.3,27.2,1009.8,76,0,31.2,20.9,25.9,,,,,
8,27.9,29.2,27.1,1008.8,79,0,31.2,19.8,24.1,,,,,
9,26.6,29.7,24.1,1009,85,45.47,31.2,11.1,24.1,,,,,
10,27.6,29.2,26.6,1008.9,74,0,23.8,18.7,25.9,,,,,
11,27.2,29.3,24.9,1009.5,80,1.02,23.8,10,13,,,,,
12,27.1,29.2,25.7,1009.5,83,0.25,31.2,10.4,18.3,,,,,
13,27.5,29.6,26.2,1009.6,79,0,31.2,15.9,24.1,,,,,
14,26.8,29.2,25.3,1010.3,78,0,38.8,7.6,14.8,,,,,
15,26.9,29.5,23.9,1010.1,75,0,41.4,12.8,25.9,,,,,
16,27.1,29.6,25.2,1010,77,0,41.4,22.4,35.2,,,,,
17,27.1,30.3,25,1008.9,77,0,41.4,21.7,27.8,,,,,
18,26.6,28.3,25.6,1007.6,77,0.25,32.8,20.2,25.9,,,,,
19,24.5,26.8,22.4,1005,86,29.97,20,27.8,35.2,,,,,
20,25.9,27.6,24.9,1001.2,90,1.27,24.3,14.6,27.8,,,,,
21,26.6,28.8,25.6,1001,78,0,37.2,27.4,33.5,,,,,
22,26.1,27.3,24.7,1002.1,78,1.02,31.2,24.6,35.2,,,,,
23,26.1,28.7,24.8,1007.5,74,0,34.9,20.7,27.8,,,,,
24,25.5,27.4,24.4,1011.3,71,0.25,34.9,18.7,27.8,,,,,
25,26.1,28.6,25,1011.2,73,0.25,31.2,15.9,20.6,,,,,
26,27.2,29.4,25.6,1009.4,75,0,41.4,16.7,31.3,,,,,
27,27.6,30.2,25.5,1008.5,83,0,32.8,18.7,31.3,,,,,
28,27.4,28.6,26.4,1009,82,0,27.5,17.8,24.1,,,,,
29,27,28.3,26.1,1009.5,83,0.51,27.5,16.9,22.2,,,,,
30,26.4,27.4,26,1008,88,1.02,28.6,20.4,24.1,,,,,
