Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,25.6,1010.4,70,0,38,19.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.2,28.9,25.3,1007.1,86,0.51,43.9,42.6,,,,,,
4,,,,,,,,,,,,,,
5,27.8,29.2,26.7,1006.6,78,0,32,23.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.9,29.9,26.7,1008,82,5.08,38,14.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.2,24.5,,,23.11,15,39.8,53.5,,,,,
10,,,,,,,,,,,,,,
11,27.3,28.7,26.1,1006.1,86,1.02,42.5,25.4,37,,,,,
12,,,,,,,,,,,,,,
13,27,28.7,25.2,1005.9,83,0,27.5,6.9,13,,,,,
14,,,,,,,,,,,,,,
15,27.4,29.2,25.8,1007.7,85,2.03,20,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.2,30,26.6,1006.8,78,9.91,43.9,16.3,20.6,,,,,
18,27.4,29.7,26.2,1009.1,76,0,45.1,20.4,25.9,,,,,
19,27.7,29.6,26.3,1007.4,72,0,42.5,13.7,16.5,,,,,
20,27.4,30,25.8,1007.3,76,13.21,34.9,12.4,24.1,,,,,
21,27.2,29.8,25.3,1005.9,78,5.08,32.8,16.1,27.8,,,,,
22,26.8,28.8,25,1005.4,85,0,34.9,22.4,31.3,,,,,
23,26.8,29,25.9,1006.2,82,52.07,31.2,16.9,24.1,,,,,
24,28,29.2,26.5,1006.8,78,0,45.1,20.9,27.8,,,,,
25,27.9,29.5,26.6,1005.1,78,0,34.9,11.3,14.8,,,,,
26,27.5,28.8,26.6,1004.2,79,0,24.9,18.9,24.1,,,,,
27,27.4,28.7,25.7,1003.5,78,0,28.6,25.4,27.8,,,,,
28,22.5,28.6,,1002.2,,1.52,24.9,27,31.3,,,,,
29,27.2,29.7,24.2,998.8,89,9.4,24.3,31.1,37,,,,,
30,26,29.4,22.5,997.5,93,68.07,15,28.7,33.5,,,,,
31,27.4,28.6,26.6,996.7,91,8.89,20,22.6,25.9,,,,,
