Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23.4,1015.6,79,0,20,23,29.4,,,,,
2,27.1,29.5,25.5,1015.1,81,4.06,22.5,19.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.1,30,24.5,1014.1,81,0.25,20.9,18.5,22.2,,,,,
5,24.7,27.4,22,1013.9,86,14.99,13.8,17.8,25.9,,,,,
6,25.8,27,22.5,1012.8,77,56.9,18.8,22.2,25.9,,,,,
7,24.8,28.5,23.2,1011.7,85,2.03,17.5,13.7,16.5,,,,,
8,25.4,27.1,22.9,1011.9,88,32,17.5,10.4,14.8,,,,,
9,25.6,28.2,23.6,1011.9,90,6.1,20,10,14.8,,,,,
10,27.1,28.5,24.1,1010.8,85,7.87,20.9,13.3,18.3,,,,,
11,25.4,27,24.2,1010.3,92,7.87,12.9,26.9,40.7,,,,,
12,25.7,26.6,22.7,1010.9,85,24.89,18,33,37,,,,,
13,25.5,28.5,24.4,1011.9,91,2.03,,30.9,31.3,,,,,
14,25.7,29.1,24,1011.8,90,6.1,15,24.8,29.4,,,,,
15,26.2,28.1,23.1,1012.2,77,10.92,15,35.2,37,,,,,
16,26.1,27,24.7,1012.9,70,0.25,24.9,30.6,37,,,,,
17,26.4,28.6,25.1,1013.8,60,0,23.8,26.3,29.4,,,,,
18,26.9,29.5,24.4,1012.7,63,0,24.1,24.1,25.9,,,,,
19,27.3,29.2,25.1,1012.4,68,0,28,20.7,22.2,,,,,
20,26.7,30.1,25.1,1009.8,87,7.11,16.3,20,22.2,,,,,
21,27.6,29.8,24.5,1010.5,85,2.03,21.2,15.7,18.3,,,,,
22,27.5,29.5,24.8,1011.6,85,1.52,,22.2,24.1,,,,,
23,26.3,30.3,24.7,1010,92,26.92,15,14.8,22.2,,,,,
24,26.2,28.5,23.3,1010.2,89,11.94,15,11.3,20.6,,,,,
25,26.4,27.5,23.6,1010.2,88,4.32,18.3,14.4,22.2,,,,,
26,26.5,28,25,1010.2,88,1.02,18,23,25.9,,,,,
27,25.4,27,24.4,1011.4,95,21.08,12.6,29.6,37,,,,,
28,25.3,26.6,23.8,1012.4,95,18.03,9.2,15.2,20.6,,,,,
29,27.3,29.5,23.8,1013,85,113.03,26.2,12.2,22.2,,,,,
30,28.2,30,24.8,1013.6,77,0.51,27.5,14.4,22.2,,,,,
31,28.3,29.8,25.8,1012.5,79,0,26.1,13,18.3,,,,,
