Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.6,24.6,,73,0,10.1,8.1,18.3,,,,,
2,29.3,35.3,23,,73,0,10.3,5.7,14.8,,,,,
3,28.4,35.8,22,,78,0,9.8,6.9,13,,,,,
4,29.1,34.5,24,,73,0,10.3,7.8,22.2,,,,,
5,25.8,35.2,22,,88,46.99,8.4,2,9.4,,,,,
6,27.3,33.3,21,,82,7.11,9.7,6.5,14.8,,,,,
7,29.3,33.9,23,,75,21.08,10.3,6.1,14.8,,,,,
8,28,34.6,23,,79,4.06,10,8.5,16.5,,,,,
9,29.2,35.1,23,,74,0,10.6,7.8,11.1,,,,,
10,28.7,35.6,23,,77,0,11.3,6.7,13,,,,,
11,28.7,35.2,24,,76,0,9.2,7.4,11.1,,,,,
12,28.6,33.1,24,,77,0,10.9,6.5,11.1,,,,,
13,29.4,34.5,24,,73,0,10.6,5.7,11.1,,,,,
14,29.3,35,24,,73,0,10,13.5,83.2,,,,,
15,28.4,34,24,,76,0,9.8,6.5,16.5,,,,,
16,27.8,33,23,,80,0,10.6,5.2,16.5,,,,,
17,28.2,33,22,,78,0,10.6,5.7,16.5,,,,,
18,28.4,33,23,,76,0,10.9,7,16.5,,,,,
19,29.3,35,22,,72,0,10.1,8.9,18.3,,,,,
20,29.1,34,24,,75,0,10,6.9,13,,,,,
21,27.8,33,22,,81,0,9.8,6.1,11.1,,,,,
22,24.4,28,21,,91,,10.8,4.8,14.8,,,,,
23,28.1,33,22,,76,,10.6,8,18.3,,,,,
24,28.8,33,21,,71,0,10.8,6.5,18.3,,,,,
25,28.4,33,22,,76,0,10.5,8.9,14.8,,,,,
26,28.4,32,24,,80,0,10.3,6.9,11.1,,,,,
27,27.2,30,22,,83,0,10.6,7.6,18.3,,,,,
28,28.3,33,24,,78,0,11.1,7.4,18.3,,,,,
29,28.2,33,23,,78,0,10.6,6.3,13,,,,,
30,28.4,32,22,,79,0,10.3,7.6,18.3,,,,,
31,28.1,34,24,,79,0,9.5,6.9,11.1,,,,,
