Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,34.6,22.6,,72,0,13,7.2,14.8,,,,,
3,26.8,34.6,22,,82,14.99,10.1,5.6,18.3,,,,,
4,27.9,33.8,22,,78,0.25,11.4,5.4,11.1,,,,,
5,27.2,32.3,23,,84,6.1,10.6,3.1,11.1,,,,,
6,28.3,33,23,,79,0.51,11.6,5.2,13,,,,,
7,28.8,34.4,23,,76,0,11.3,4.4,9.4,,,,,
8,29.7,35,22,,73,0,10.9,6.5,13,,,,,
9,28.8,35.6,22,,75,0,11.6,5.2,14.8,,,,,
10,28.7,35.2,24,,77,0,11.6,4.8,11.1,,,,,
11,27.6,34.4,23,,80,1.02,10.3,5.4,13,,,,,
12,26.9,33.6,23,,85,0,11.3,4.3,9.4,,,,,
13,28.1,33.6,23,,78,0.51,9.5,7.4,14.8,,,,,
14,28.3,34,22,,77,0,10.3,5.7,13,,,,,
15,27.4,34.6,22,,82,3.05,9.7,5.9,11.1,,,,,
16,25.8,33.3,22,,84,0,12.9,5.9,11.1,,,,,
17,28.2,35.3,22,,78,0,11.4,4.4,9.4,,,,,
18,27.8,35.5,23,,79,0,10.6,5.6,11.1,,,,,
19,28.9,35.4,23,,75,0,11.6,5.9,9.4,,,,,
20,28.1,35.2,22,,78,0,10.5,5.2,14.8,,,,,
21,26.9,35.4,22,,85,1.02,9.5,4.6,13,,,,,
22,27.8,33,22,,79,8.89,10.1,5.9,11.1,,,,,
23,28.9,34.7,22,,73,0,11.4,5.7,13,,,,,
24,29.3,35.7,21.6,,71,0,11.6,5.9,16.5,,,,,
25,28,36.4,22,,77,0,11.1,5.9,13,,,,,
26,28.2,35.2,22,,75,0,11.4,6.1,16.5,,,,,
27,27.8,35.4,21,,77,0,11.7,3.7,11.1,,,,,
28,26.1,35.4,22,,86,3.05,10.3,5.6,16.5,,,,,
29,27.8,33.1,23,,78,0,11.9,4.3,9.4,,,,,
30,27.1,34,22,,79,17.02,10.5,6.3,11.1,,,,,
31,28.9,34,22,,72,0,12.4,5.7,14.8,,,,,
