Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22,,79,0.51,11.4,6.3,18.3,,,,,
2,28.3,35,22,,76,0,10.5,4.3,13,,,,,
3,28.1,36,21,,77,5.08,11.7,6.5,13,,,,,
4,24.9,28,22,,91,0,11.3,5.2,13,,,,,
5,26.5,33.5,22.4,,83,1.02,10.9,4.6,11.1,,,,,
6,30.4,34.4,22.6,,67,0,11.9,9.3,18.3,,,,,
7,27.8,34.2,22,,79,4.06,10,5.2,13,,,,,
8,27.4,33.4,22.6,,81,0,10,6.1,13,,,,,
9,28.7,34.1,22.8,,75,2.03,10.5,5.7,14.8,,,,,
10,29.2,34.4,22,,73,0,10.5,4.3,14.8,,,,,
11,29.3,35.2,22,,74,0,11.3,5.7,18.3,,,,,
12,27.6,34.2,21,,80,0,9.7,7.8,18.3,,,,,
13,28.2,34.4,21,,76,0,9.5,7.6,14.8,,,,,
14,28.2,35.1,22,,76,0,10.3,5.9,14.8,,,,,
15,29.1,35.4,22,,72,0,11.6,8.3,18.3,,,,,
16,28.7,35.4,22,,73,0,10.8,6.7,11.1,,,,,
17,27.9,35.2,23,,80,0,9.5,4.1,13,,,,,
18,29.1,34,23.6,,74,2.03,10.1,7,14.8,,,,,
19,30.1,35.6,23.8,,71,0,10.3,8,14.8,,,,,
20,29.5,35.8,23.8,,74,0,11.9,7,14.8,,,,,
21,29.8,35.8,23,,67,0,10.8,7.6,14.8,,,,,
22,30.3,36.8,22,,67,0,11.4,5.2,14.8,,,,,
23,29.1,35.7,22,,73,0,10.1,7.6,14.8,,,,,
24,29.8,36.8,24,,73,0,11.6,6.7,14.8,,,,,
25,29.6,37,24,,72,2.03,10.5,6.5,14.8,,,,,
26,29.8,35,23,,68,0,11.6,6.9,18.3,,,,,
27,30.7,36,24.4,,66,14.99,11.9,8.5,14.8,,,,,
28,29.4,36,23,,71,0,10.6,9.1,14.8,,,,,
29,30.2,36.1,24,,70,0,11.1,8.1,13,,,,,
30,29.8,36.6,24.6,,71,0,10.1,10,16.5,,,,,
