Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.4,24,,74,0,10.1,7.8,22.2,,,,,
2,28.3,37,22,,76,0,9.7,7.6,18.3,,,,,
3,29.2,34,24,,73,0,10.1,8.5,13,,,,,
4,28.7,34,24,,76,0,10.6,6.5,13,,,,,
5,29.4,34.6,23,,72,0,10.3,5.6,11.1,,,,,
6,27.7,35.2,24,,81,0,10.6,8.1,11.1,,,,,
7,28.3,33.6,23,,76,5.08,10.3,8.5,14.8,,,,,
8,29.4,33.6,24.4,,72,0,9.8,9.1,14.8,,,,,
9,27.5,34.1,23,,81,0,10,5.9,14.8,,,,,
10,28.8,34.4,23,,75,0,9.2,8.1,22.2,,,,,
11,28.8,33.6,23,,74,0,9.7,5.7,9.4,,,,,
12,29.5,34.9,24,,71,0,10.8,6.3,14.8,,,,,
13,29.6,35.4,24,,71,0,10.9,5.7,14.8,,,,,
14,29.2,35.8,24.8,,75,0,10.9,8.9,14.8,,,,,
15,29.4,33.7,25,,72,0,10.3,9.3,22.2,,,,,
16,29.5,34.2,24,,72,0,10.8,7,18.3,,,,,
17,28.7,34.6,24,,75,0,10.6,7,11.1,,,,,
18,29.2,34,24.8,,74,0,11.1,8.1,14.8,,,,,
19,29.6,34,23,,71,0,11.3,8.3,14.8,,,,,
20,29.6,34.9,23,,72,0,10.8,7.6,11.1,,,,,
21,29.4,35.4,24.8,,72,0,11.1,8,14.8,,,,,
22,27.8,34.8,23.8,,82,0.51,10.5,8,18.3,,,,,
23,29.4,34.5,23,,71,0,11.6,8,14.8,,,,,
24,29.6,35.4,22,,72,0,11.3,7.8,14.8,,,,,
25,29.9,35.6,25,,72,0,10.5,7.4,13,,,,,
26,29.8,36,25.4,,72,0,11.1,9.6,14.8,,,,,
27,25.4,34.4,23,,91,26.92,7.2,5.9,14.8,,,,,
28,26.5,31,22.4,,85,16,9,9.6,55.4,,,,,
29,28,32.9,24,,79,0,10.6,7.6,11.1,,,,,
30,28.3,33.8,24,,79,0,10.1,7,14.8,,,,,
