Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.2,20,,75,0,11.3,4.3,11.1,,,,,
2,28.9,35.4,20,,69,0,11.6,6.3,14.8,,,,,
3,28.7,36.1,20,,71,0,11.6,6.5,14.8,,,,,
4,29,36.6,22,,71,0,11.7,7.2,14.8,,,,,
5,28.6,36,21,,75,,11.4,6.9,13,,,,,
6,28.9,36,22.8,,73,13.97,11.4,5.6,11.1,,,,,
7,28.4,35.1,23,,76,0,10,4.4,13,,,,,
8,28.1,35.6,21,,78,0,11.6,5.7,14.8,,,,,
9,27.9,35.2,23,,78,0,11.1,5.7,14.8,,,,,
10,28.2,35.2,23,,78,0,11.6,6.3,14.8,,,,,
11,28.1,35.2,20,,76,0,11.4,4.8,13,,,,,
12,28.7,35.8,21,,74,0,10.5,4.8,11.1,,,,,
13,28.7,35.6,24,,76,0,9.2,5.6,13,,,,,
14,28.6,34.9,23,,74,0,10.6,6.7,13,,,,,
15,29.2,36.1,23,,72,0,11.4,6.3,13,,,,,
16,30.2,36.8,22.6,,69,0,12.2,8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,36.4,23.6,,73,0,17.5,3.7,7.6,,,,,
31,28.5,34.6,23.8,,79,0,11.1,5.9,11.1,,,,,
