Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.8,24,,81,,10,7.4,18.3,,,,,
2,25,33.2,23.2,,95,71.12,8.5,5.7,9.4,,,,,
3,26.9,30,23.6,,84,9.91,8.4,8,11.1,,,,,
4,27,33,23,,83,1.02,9,6.9,9.4,,,,,
5,27.6,33.8,23,,80,0,9.8,7.8,18.3,,,,,
6,29.2,33.4,24.8,,76,0,10.5,7.4,14.8,,,,,
7,28.6,34,23,,75,0,10.9,7.6,18.3,,,,,
8,27.2,34.4,22.6,,80,1.02,9.7,8.3,18.3,,,,,
9,27.7,32.2,23,,78,8.89,9.3,8.1,18.3,,,,,
10,27.9,33,24,,78,0,10.5,7.8,16.5,,,,,
11,27.7,33.6,22,,78,6.1,10,7,14.8,,,,,
12,27.4,33.2,25,,85,0,8.9,3.7,7.6,,,,,
13,27.4,31.5,24,,84,0.51,9.8,6.1,14.8,,,,,
14,26.7,32,21,,86,0,10,5,9.4,,,,,
15,28.3,33,23,,79,5.08,9.8,5.2,9.4,,,,,
16,28.1,33.3,22,,79,0,11.3,6.9,11.1,,,,,
17,27.4,34,23,,81,0,10.6,5,9.4,,,,,
18,28.4,33,24,,78,0,11.6,8.5,16.5,,,,,
19,28.7,33.8,22,,76,0,11.9,6.5,13,,,,,
20,27.9,33.5,23,,79,0,10.5,6.5,22.2,,,,,
21,28.3,34,23,,78,0,10.6,9.1,18.3,,,,,
22,27.3,33.3,23,,82,0,10.8,4.3,14.8,,,,,
23,28.3,32,24,,78,0,11.6,7,14.8,,,,,
24,26.7,34,22,,86,34.04,9.2,4.6,9.4,,,,,
25,26.9,33,22,,83,32,9,6.9,13,,,,,
26,26.9,32,22,,86,7.11,9.8,7.4,14.8,,,,,
27,27.8,32.3,23,,79,6.1,10.6,6.9,11.1,,,,,
28,27.8,33,22.8,,80,7.11,10.5,5.7,9.4,,,,,
29,27.6,32.2,23.6,,79,14.99,10.3,6.1,18.3,,,,,
30,27.6,32.3,22.4,,77,0.76,10.5,6.7,13,,,,,
31,28,33.2,23.4,,79,0,10.9,6.1,13,,,,,
