Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.8,-0.6,1023.7,50,0,16.1,15.6,29.4,42.4,,,,
2,9.8,18.3,-0.6,1019.6,58,0,15.6,11.9,27.8,,,,,
3,12.3,25.6,0.6,1015.2,53,0,15.4,15.9,48.2,61.1,,,,
4,13.2,25.6,0.6,1017.5,40,0,16.1,16.9,35.2,,,,,
5,17.9,31.7,4.4,1013.8,37,0,15.6,15.4,33.5,42.4,,,,
6,21.8,33.3,12.2,1008.7,41,0,16.1,20.2,46.5,61.1,,,,
7,15.6,25.6,6.1,1016,40,0,15.6,14.8,38.9,48.2,,,,
8,13.9,19.4,9.4,1012.9,45,0,14.2,8.9,13,,,,,
9,15.4,23.9,12.2,1004.4,56,0,14.3,19.4,38.9,53.5,,,,
10,15,22.2,10.6,1006.6,81,10.67,15.1,16.9,38.9,48.2,,,,
11,12.7,22.2,7.2,1014.2,65,5.59,16.1,15.4,33.5,51.9,,,,
12,11.3,17.8,5,1017.7,57,0,16.1,24.4,33.5,46.5,,,,
13,7.6,16.7,2.8,1021.5,58,0.51,16.1,26.3,46.5,61.1,,,,
14,6.2,16.1,-3.3,1025,55,0.76,16.1,23,44.6,59.4,,,,
15,10,21.1,-3.3,1019.7,50,0,15.8,11.5,31.7,42.4,,,,
16,12.4,21.7,-1.7,1017.3,48,0,16.1,12.6,25.9,37,,,,
17,12.6,21.7,1.7,1024.8,42,0,16.1,11.9,24.1,,,,,
18,14.3,24.4,1.7,1022.8,37,0,16.1,11.5,20.6,37,,,,
19,17.1,24.4,3.9,1013.9,41,0,16.1,25.6,46.5,63,,,,
20,17.2,24.4,8.9,1013.8,48,0,16.1,28.7,38.9,59.4,,,,
21,18.3,26.7,11.1,1018.4,49,0,16.1,27.2,51.9,63,,,,
22,19.8,30,11.1,1010.7,51,0,15.6,35.2,48.2,61.1,,,,
23,21.7,30,13.9,1003.2,62,10.41,15.6,23.5,48.2,63,,,,
24,20.6,29.4,12.2,1008.1,51,6.6,16.1,13,27.8,38.9,,,,
25,20.4,29.4,12.2,1007.6,60,1.52,15.3,14.3,29.4,46.5,,,,
26,17.4,26.1,8.3,1008.8,62,7.11,16.1,12.2,20.6,33.5,,,,
27,18.2,26.1,8.3,1007.8,70,3.05,16.1,11.1,38.9,46.5,,,,
28,17.1,23.3,12.2,1008.7,84,1.78,13.7,10.4,16.5,,,,,
29,19.3,27.2,11.7,1013.9,59,1.02,16.1,13.5,22.2,37,,,,
30,20.3,30,10.6,1012.5,55,0,16.1,14.6,37,50,,,,
31,17.1,30,10.6,1008.2,67,11.68,15.3,22.8,53.5,70.6,,,,
