Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.4,5.6,1019.2,58,0,16.1,18,29.4,40.7,,,,
2,17.8,27.2,10,1015.9,61,0,16.1,20,33.5,48.2,,,,
3,20.2,27.2,12.2,1009.6,57,0,16.1,29.3,48.2,72.2,,,,
4,19.6,22.2,17.2,,69,,13.5,30.4,46.5,63,,,,
5,11,18.9,6.1,1005.8,61,0.76,16.1,24.4,50,66.5,,,,
6,5.6,16.7,-1.1,1018.3,63,0,16.1,15.4,24.1,31.7,,,,
7,4.9,10,-1.1,1023.2,59,0,16.1,18.3,33.5,38.9,,,,
8,3.8,11.1,-2.8,1025.5,64,0,16.1,9.4,18.3,,,,,
9,5.9,20.6,-3.9,1025,63,0,16.1,15.9,38.9,55.4,,,,
10,17.1,24.4,11.1,1011.2,57,0,16.1,23.2,35.2,51.9,,,,
11,9.4,25,5,1014.4,71,0,16.1,22,35.2,51.9,,,,
12,4.6,10,-0.6,1024.7,68,0,16.1,15.7,25.9,37,,,,
13,2.9,16.7,-5,1021.6,68,0,16.1,11.7,20.6,,,,,
14,11.2,22.8,4.4,1008,62,0,16.1,21.9,40.7,48.2,,,,
15,15.9,23.9,6.1,1003,52,0,15.9,12.8,24.1,,,,,
16,12.5,23.9,5,1006.5,58,0,16.1,18.5,48.2,74.1,,,,
17,12.5,22.8,4.4,999.1,82,0,13.5,12.4,27.8,35.2,,,,
18,12.4,19.4,4.4,1007,70,0.51,16.1,14.3,25.9,,,,,
19,6.6,19.4,0.6,1021,74,0,14.5,11.5,22.2,,,,,
20,4.1,10,-1.1,1028.6,77,0,15.3,7.6,16.5,,,,,
21,6.9,18.3,-1,1019.4,71,0,15.8,16.5,27.8,33.5,,,,
22,8.4,21.7,-3.3,1014.2,53,0,16.1,11.5,29.4,37,,,,
23,9.7,21.7,-2.7,1016.6,63,0,16.1,19.4,35.2,,,,,
24,4.4,14.4,-4.4,1028.4,,0,13.7,8.7,24.1,,,,,
25,8.9,11.1,6.7,1022,70,0,14.3,18.5,29.4,46.5,,,,
26,8.4,12.8,6.7,1018.9,88,24.13,13.5,10.7,29.4,,,,,
27,10.1,18.9,6.1,1018.4,82,0,12.6,11.9,16.5,,,,,
28,14.4,23.9,7.2,1006.7,68,0,15.8,13.9,22.2,,,,,
29,9.7,23.9,6.1,1015.8,82,0,15.4,17.2,27.8,,,,,
30,5.1,12.2,3.9,1024.5,80,4.83,16.1,11.9,22.2,,,,,
31,11.3,24.4,3.9,1004.1,69,0,16.1,26.3,44.6,59.4,,,,
