Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,1013.7,84,0.51,14.3,16.7,24.1,,,,,
2,-1.7,1.1,-2.2,1024.2,76,0,15.8,12,16.5,,,,,
3,-2,2.2,-6.1,1023.2,81,0,16.1,15.2,29.4,42.4,,,,
4,0.5,5,-3.8,1011.2,83,0,15.4,18,27.8,37,,,,
5,-1.4,5,-6.7,1004.1,83,0,16.1,11.5,42.4,53.5,,,,
6,-7.8,4.4,-11.1,1009.1,68,0,14.3,43.9,55.4,77.8,,,,
7,-11.7,-8.3,-13.3,1022.4,64,0,15.4,38.9,51.9,68.3,,,,
8,-12.1,-8.9,-15.6,1036.4,68,0.25,12.1,33.2,51.9,59.4,,,,
9,-17.9,-9.4,-22.8,1039.6,71,0,15.4,9.4,13,,,,,
10,-19.1,-12.8,-22.8,1035.4,68,0,13,13,24.1,,,,,
11,-13.2,-11.7,-21.7,1018.3,72,4.57,7.2,18.9,27.8,,,,,
12,-21.7,-11.7,-28.3,1020.5,69,0.25,13.8,10.9,35.2,44.6,,,,
13,-18.6,-8.9,-25,1024.4,65,1.02,16.1,16.9,25.9,,,,,
14,-15.8,-8.9,-23.3,1026.2,58,0,16.1,25,38.9,50,,,,
15,-22.9,-12.2,-30,1031.2,65,0,16.1,11.7,22.2,,,,,
16,-13.2,-12.2,-15.6,1016.9,74,2.29,8,19.1,33.5,44.6,,,,
17,-21.5,-11.7,-26.1,1025.4,66,3.81,11.3,23.7,40.7,55.4,,,,
18,-29.9,-18.9,-38.3,1030.7,96,0.25,14.6,15,24.1,,,,,
19,-12.9,-5.6,-20.6,1024,67,0,16.1,20,27.8,,,,,
20,-2.1,1.7,-6.1,1015.8,63,0,15.8,25.2,50,63,,,,
21,-1.6,3.9,-8.9,1014.3,72,0,16.1,24.6,57.6,75.9,,,,
22,-7.1,3.9,-15,1024,74,0,16.1,16.7,29.4,,,,,
23,-2.6,2.2,-12.2,1012.8,77,0,16.1,18.5,31.7,,,,,
24,-9.3,2.2,-12.2,1018.7,81,0,13.4,20.7,29.4,37,,,,
25,-2.3,1.1,-12.2,1016.5,86,0,12.2,23.5,35.2,44.6,,,,
26,-4.5,2.2,-11.1,995.7,76,32.51,11.4,40.4,63,83.5,,,,
27,-9.4,2.2,-15,1020.2,73,0.25,16.1,15,31.7,44.6,,,,
28,-3.3,1.1,-13.9,1009.5,72,0,16.1,18,38.9,53.5,,,,
29,-2.3,1.1,-6.7,1018.9,64,0,16.1,35.9,46.5,64.8,,,,
30,-6.8,-1.1,-11.7,1015.4,74,0,16.1,14.1,24.1,,,,,
31,-2.2,-0.6,-3.9,1005.4,69,0,16.1,26.5,37,50,,,,
