Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-12.2,1022.8,67,0,16.1,25.6,33.5,46.5,,,,
2,-7.3,1.1,-12.8,1022.3,74,0,16.1,14.8,27.8,42.4,,,,
3,-9.9,1.1,-15.6,1028.7,81,0,15.3,8.1,13,,,,,
4,-10.6,-2.8,-15.6,1026.8,80,0,9,20,50,63,,,,
5,-5.2,0.6,-15,1017.3,78,0,12.9,30,42.4,55.4,,,,
6,-3.2,0.6,-7.2,1014.9,87,0,7.1,8.1,18.3,,,,,
7,-1.2,0,-4.4,1014,90,0.51,3.1,7,18.3,,,,,
8,-4.7,0,-11.7,1016.9,83,0.51,9.7,22.8,38.9,50,,,,
9,-15.3,-11.7,-18.9,1026,69,0,14.3,21.5,33.5,,,,,
10,-22.8,-12.8,-27.8,1025.8,70,0,15.6,7.6,14.8,,,,,
11,-14.7,-3.3,-27.8,1015.8,76,0,13.7,10,50,59.4,,,,
12,-16.8,-3.3,-23.9,1022.8,70,0.25,15,17.2,35.2,,,,,
13,-10.1,-1.1,-15,1013,79,0,15.4,13.1,24.1,,,,,
14,-5.4,0,-15,1000.9,87,0,10.1,6.9,35.2,,,,,
15,-11.7,-2.8,-15.6,1012.1,70,0.51,14,21.7,40.7,55.4,,,,
16,-15.9,-10,-22.8,1021.6,66,0.51,13.2,17,27.8,,,,,
17,-22.1,-13.3,-28.9,1027.8,63,0,15.9,13.7,20.6,,,,,
18,-15.3,-12.8,-18.3,1028.6,68,0,16.1,6.3,13,,,,,
19,-12.2,-7.8,-18.3,1027.2,73,0,13.7,13.3,25.9,,,,,
20,-4.4,-1.7,-15,1018.2,82,0.51,10.9,19.6,27.8,,,,,
21,-5.3,-1.7,-7.2,1027.3,83,0,9,18.1,25.9,,,,,
22,-8.5,-4.4,-11.7,1032,75,0,15.4,10.6,25.9,,,,,
23,-5.9,0.6,-13.3,1015.5,80,0,10.3,28.2,40.7,51.9,,,,
24,-3.6,0.6,-10.6,1011.2,84,0,12.1,12.6,22.2,,,,,
25,-3.9,-0.6,-10.6,1013.8,80,0.76,13,19.8,38.9,,,,,
26,-2.9,-1.1,-7.2,1021.4,74,0.51,15.8,19.3,35.2,50,,,,
27,-4.2,6.7,-13.3,1015.9,75,0,15,21.7,35.2,46.5,,,,
28,2.3,5,0.6,1012.7,73,0,16.1,19.3,31.7,,,,,
29,1.9,7.8,-1.1,1004.5,79,0,16.1,20.4,27.8,,,,,
30,1.9,7.8,-2.2,1000.7,79,0,16.1,9.1,16.5,,,,,
31,1.6,7.8,-3.3,1005,76,0,16.1,9.4,22.2,,,,,
