Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10,-3.3,1014.4,63,3.56,15.3,23.3,35.2,51.9,,,,
2,3.2,12.2,-3.3,1015.3,46,0,16.1,20.9,35.2,48.2,,,,
3,10.2,20,-3.3,1005.4,50,0,16.1,23.7,37,50,,,,
4,1.3,11.7,-8.9,1022.9,56,0,16.1,10.7,24.1,,,,,
5,4.4,7.8,3.3,1022.6,52,0,16.1,17.6,24.1,,,,,
6,6.7,20,3.3,1008.2,,1.78,15.8,29.6,44.6,59.4,,,,
7,4.2,8.9,-2.2,1013.5,69,0.51,15.4,28.7,51.9,72.2,,,,
8,1.6,8.9,-3.9,1022.9,51,0.25,16.1,24.3,38.9,59.4,,,,
9,0.1,15,-9.4,1017.5,41,0,16.1,27.4,55.4,79.5,,,,
10,8.5,15,3.3,1004.4,46,0,16.1,27.2,53.5,70.6,,,,
11,1,13.3,-5.6,1020.7,47,0,16.1,24.1,38.9,50,,,,
12,3.9,18.9,-8.3,1021.3,39,0,16.1,18.5,40.7,53.5,,,,
13,7.7,22.8,-8.3,1015.8,53,0,15.9,16.7,31.7,,,,,
14,17.6,30,7.8,1008.8,37,0,16.1,23.3,48.2,59.4,,,,
15,16.7,30,7.2,1006.5,51,0,15.1,35.6,51.9,66.5,,,,
16,12.5,17.2,8.9,1014.4,91,11.43,9.7,13.7,22.2,,,,,
17,6.2,14.4,3.3,1024.6,89,9.91,12.7,22.2,31.7,,,,,
18,8.1,13.3,3.3,1025.1,91,12.19,11.1,25.9,38.9,48.2,,,,
19,8.4,16.7,1.1,1022.2,83,29.21,13,11.7,37,44.6,,,,
20,12.7,17.2,1.1,1017.3,78,0,13.5,11.1,22.2,,,,,
21,11.1,17.2,6.1,1014.8,68,0,16.1,20.4,38.9,51.9,,,,
22,8.1,20,-1.7,1021.1,57,0,16.1,12.8,25.9,29.4,,,,
23,16.6,26.7,9.4,1010.7,51,0,16.1,30.2,50,68.3,,,,
24,19.1,26.7,10,999.5,63,0,16.1,28,46.5,57.6,,,,
25,9.2,22.2,6.7,1002.4,84,12.95,15.3,23.3,46.5,63,,,,
26,7.1,10.6,5.6,1011.5,87,0.25,12.6,20.2,33.5,46.5,,,,
27,6.3,8.9,4.4,1011.9,79,0.51,14.3,26.1,44.6,57.6,,,,
28,5.5,11.7,1.1,1016.9,72,14.22,14.6,20,31.7,44.6,,,,
29,8,15,-1,1021.1,67,0.25,13.8,9.8,24.1,31.7,,,,
30,9.3,16.1,-0.6,1019.5,61,0,16.1,20.9,40.7,57.6,,,,
