Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,18.9,1009.5,71,0,16.1,18,29.4,38.9,,,,
2,24.7,30,19,1015.3,68,3.3,16.1,13.5,35.2,61.1,,,,
3,25.2,32.8,18.9,1013.1,71,0,15.9,17,37,50,,,,
4,24.3,32.8,16.1,1009.7,57,0.51,15.8,22.4,33.5,46.5,,,,
5,20.2,28.3,10,1017,57,0,15.9,9.4,24.1,29.4,,,,
6,20.4,28.9,10,1018.4,60,0,15.6,5.9,14.8,,,,,
7,21.2,28.9,11.1,1017.3,60,0,15.8,10.9,20.6,31.7,,,,
8,21.9,28.9,13.3,1012.9,65,0,16.1,20.9,37,50,,,,
9,24.9,33.3,15.6,1008.9,61,0,14.8,14.6,25.9,40.7,,,,
10,25.4,33.3,15.6,1009.3,70,4.57,15.4,23.3,50,85.2,,,,
11,23.6,32.8,17.8,1009,76,30.23,15.8,17,74.1,92.4,,,,
12,23.6,28.9,18.3,1012.6,70,0.25,15.6,12.2,24.1,35.2,,,,
13,21.6,28.3,14.4,1014.3,65,0,16.1,10.6,27.8,37,,,,
14,20.4,28.9,10.6,1016.7,62,0,15.3,5.6,25.9,,,,,
15,22.3,28.9,10.6,1014.9,69,0.25,16.1,13.3,22.2,38.9,,,,
16,23.1,31.1,17.2,1014.3,69,3.81,16.1,9.8,22.2,33.5,,,,
17,22,31.1,12.8,1016.4,66,0,14.3,6.7,20.6,,,,,
18,22.3,31.1,12.8,1012.7,78,0.25,16.1,14.4,27.8,,,,,
19,19.2,26.7,13.9,1013.7,71,0,16.1,14.8,35.2,57.6,,,,
20,16.6,25.6,12.8,1013.9,77,5.33,15.9,19.1,31.7,40.7,,,,
21,15.9,27.2,6.1,1013.8,66,2.03,16.1,9.8,20.6,,,,,
22,21.8,31.7,15,1007.5,64,0,16.1,21.1,33.5,44.6,,,,
23,25.6,31.7,15,1004.1,60,0,16.1,30.2,35.2,53.5,,,,
24,19.9,31.1,10.6,1012.9,57,0,16.1,19.4,37,46.5,,,,
25,16.2,26.1,8.9,1018.7,65,0,15.9,15.7,27.8,29.4,,,,
26,13.7,22.2,5.6,1020.9,77,0,15.9,7.6,18.3,,,,,
27,18.1,26.7,5.6,1015.1,79,0.25,15.8,14.1,22.2,33.5,,,,
28,23.6,33.3,13.3,1013.2,71,0,16.1,21.1,33.5,48.2,,,,
29,24.3,33.3,16.7,1017,75,0,14.2,14.8,31.7,50,,,,
30,20.9,30,11.7,1022.4,64,0,16.1,13.5,22.2,,,,,
31,20.5,29.4,11.7,1022.2,68,0,16.1,8.9,13,,,,,
