Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.8,12.6,,72,0,32,15.6,40.7,,,,,
2,15.3,24.3,2.6,,40,0,29.9,28,44.3,,,,,
3,15.6,23.2,10.7,,45,0,31.4,34.8,40.7,,,,,
4,13.5,15.1,8.8,,56,0,23,41.5,55.4,,,,,
5,9.7,20.7,-2,,54,0,34,11.1,37,,,,,
6,17.2,23.5,12.5,,50,0,28,40.7,55.4,,,,,
7,11.6,21.9,3.7,,47,0,33.3,11.1,29.4,,,,,
8,14.9,23.8,10.5,,55,0,29.9,17.4,37,,,,,
9,7.1,19,3.3,,76,3.3,24.9,51.1,63,,,,,
10,9.4,15.1,5.5,,62,0,24.6,36.9,46.5,,,,,
11,9.8,19.1,-0.5,,54,0,33.3,18,37,,,,,
12,7.7,19.8,-0.5,,73,0,38,9.3,37,,,,,
13,11.3,22,4.4,,54,0,37.5,18.5,37,,,,,
14,17.1,22.3,9.4,,50,0,31.7,40,48.2,,,,,
15,18.3,23.4,12.5,,56,0,26.2,42.8,51.9,,,,,
16,18.1,22.1,13.9,,53,0,34.9,37.6,44.3,,,,,
17,15.7,17.1,13.7,,57,2.03,28,40,48.2,,,,,
18,14.1,18,12,,64,0,23.3,39.8,46.5,,,,,
19,12.6,18,10.3,,70,0,33,33.7,46.5,,,,,
20,8.8,16.8,3.9,,61,0.25,24.9,37,48.2,,,,,
21,8,18.1,-2.9,,54,0,29.9,15,37,,,,,
22,9.6,19,-2.6,,64,0,34.9,16.1,44.3,,,,,
23,14.5,19.9,10.6,,56,0,36.7,42.8,51.9,,,,,
24,16.5,24.7,9.1,,48,0,52.5,9.3,37,,,,,
25,14,22.7,2.1,,44,0,37.5,19.4,51.9,,,,,
26,11,25.2,5.9,,60,2.03,18.7,42.2,70.2,,,,,
27,10.3,23,-2.4,,,0,23.3,21.1,44.6,,,,,
28,13.6,26,0,,48,0,24.3,19.6,44.6,,,,,
29,17.8,27.7,8,,55,0,25.9,15.9,51.9,,,,,
