Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,2.5,,76,0,17.2,0,,,,,,
2,11.1,16,8.1,,77,0,19.3,11.5,37,,,,,
3,9,11.5,6,,77,0,16.7,30.2,42.4,,,,,
4,7.6,12.3,4.5,,76,18.03,15.3,42,59.4,,,,,
5,8.8,13,4.3,,71,0,13.2,26.9,48.2,,,,,
6,8.4,13,5,,67,0,14.2,36.3,51.9,,,,,
7,9.4,16.3,0,,68,0,19.8,16.3,33.5,,,,,
8,8.6,16.6,-1.8,,61,0,26.9,21.3,46.5,,,,,
9,11.3,17.4,9,,71,3.05,16.6,37.2,55.4,,,,,
10,5.5,13.5,-2,,65,0,17.7,16.3,40.7,,,,,
11,12.4,16,8,,47,0,20.8,41.3,46.5,,,,,
12,10.9,14.7,7.5,,68,0,23.2,39.6,50,,,,,
13,8.9,17.3,0,,73,0,23,8.3,37,,,,,
14,9.1,19,-2,,59,0,22.7,3,24.1,,,,,
15,10.9,19.4,-0.7,,72,0,14.5,14.4,40.7,,,,,
16,10.5,17.5,4,,72,0,13.2,20.2,37,,,,,
17,7.6,14.5,-2.5,,69,0,20.8,7.6,25.9,,,,,
18,5.9,10.6,0.5,,78,0,18,17.8,37,,,,,
19,3.4,11,-2,,70,7.11,17.9,30.7,55.4,,,,,
20,5.6,11,1.1,,69,0,21.9,23.7,51.9,,,,,
21,6.4,11,3,,85,0.25,15.1,7.4,40.7,,,,,
22,4.6,6.5,1.1,,80,5.08,14.2,40.7,50,,,,,
23,7.3,10,5,,69,2.03,13.4,56.9,66.5,74.1,,,,
24,5.1,9.9,3,,68,0,16.1,35.7,50,,,,,
25,4.1,8.9,-2.3,,64,0,18.2,13.3,37,,,,,
26,4.9,13,0,,65,0,18,18.1,25.9,,,,,
27,5.6,12.2,-0.9,,78,0,19.3,10.9,31.7,,,,,
28,8.3,12,5,,61,0.76,17.5,48.9,61.1,,,,,
29,3.7,10.1,0.9,,75,0,13.4,36.3,50,,,,,
30,4.7,7,3,,72,0,15,45,61.1,,,,,
