Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.2,0,,41,0,19.3,18.1,46.5,,,,,
2,14.3,22.6,11,,58,0,17.2,40.4,51.9,,,,,
3,11.6,18.1,6,,61,0,16.3,31.9,59.1,,,,,
4,8.4,17.7,1,,68,0,18.3,22.6,55.4,,,,,
5,10.3,16,3.5,,47,0,18,32.6,50,,,,,
6,10.3,19,1,,60,0,20,33.9,59.1,,,,,
7,10.2,20.1,4,,62,0,17.4,38.7,55.4,,,,,
8,11.2,19,3,,49,0,19.2,17.2,38.9,,,,,
9,13.1,19.4,8.2,,54,1.02,19.3,34.4,55.4,,,,,
10,14.2,23,3,,55,0,21.4,17.2,42.4,,,,,
11,13.6,23.7,10,,65,0,18.2,30.9,51.9,,,,,
12,10.4,14.9,5,,63,0,19.2,41.7,55.4,,,,,
13,10.8,14,4,,62,0,18.2,45.4,55.4,,,,,
14,16.7,22,9,,44,0,21.2,39.1,46.5,,,,,
15,14,23.6,2.5,,53,0,17.7,31.9,70.2,,,,,
16,9.7,23.6,3.5,,64,4.06,16.3,51.1,64.8,,,,,
17,9.8,14.6,6,,55,0,17.4,53.9,68.3,77.8,,,,
18,9.8,12.6,3,,62,0,16.4,58.3,70.2,73.7,,,,
19,9.9,14.4,3,,65,0,16.4,69.8,88.5,103.5,,,,
20,11.2,15.5,5,,65,0,15.1,53.7,74.1,77.8,,,,
21,11.9,18,5.8,,60,0,16.9,40.6,72,,,,,
22,10.9,15,5,,60,0,15.3,59.1,70.2,,,,,
23,12.6,17.6,5,,43,0,17.7,48,61.1,,,,,
24,14.1,25,0.5,,,0,18,23.3,59.1,,,,,
25,14.6,26.1,1,,42,0,24.5,30.9,53.5,,,,,
26,16.1,24.6,14.8,,47,0,17.5,49.8,72,,,,,
27,11.7,19,5.6,,45,0,20.1,51.3,59.1,,,,,
28,9.7,14,4,,57,0,13.4,53.5,75.9,,,,,
29,13,18,5.4,,38,0,15.6,53.7,62.6,,,,,
30,13.8,22,1.6,,38,0,17.1,28,51.9,,,,,
31,12.8,24,3,,52,0,19.3,24.8,33.5,,,,,
