Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-0.5,,,8.89,8.2,6.1,25.9,,,,,
2,1.4,3,0,,,0,12.6,8.3,18.3,,,,,
3,1.9,3,0,,86,4.06,8.9,28,42.4,,,,,
4,-1.8,2,-4,,83,,11.3,6.1,21.9,,,,,
5,-4.4,-1,-9,,85,0,11.3,13.5,21.9,,,,,
6,-7.5,1,-13,,90,0,11.3,6.9,18.3,,,,,
7,-0.8,4,-7,,83,,11.4,13.1,31.3,,,,,
8,4,6,2,,81,0,11.3,32.4,36.7,,,,,
9,1.4,4,-1,,86,,10.8,17,25.9,,,,,
10,5.2,15,1,,75,,11.3,23.7,40.7,,,,,
11,4.8,7,2,,79,0,11.3,29.3,46.1,,,,,
12,3,5,0,,82,,11.3,20.2,40.7,,,,,
13,0.4,5,-4,,72,0,11.3,8.5,25.9,,,,,
14,-2.8,3,-6,,70,0,11.3,10.9,33.2,,,,,
15,3.8,14.3,-2,,72,0,20,5,18.3,,,,,
16,-0.4,1.1,-1,,77,0,13.2,15.9,25.9,,,,,
17,-1,1,-2,,84,0,11.3,7.8,75.6,,,,,
18,3.3,7,-2,,77,,11.3,27.4,47.8,,,,,
19,0.2,3,-2,,83,,9.8,2.4,18.3,,,,,
20,-1.9,3,-6,,80,0,11.3,7.8,21.9,,,,,
21,-3.4,2,-8,,78,0,11.3,21.9,36.7,,,,,
22,-2,4,-6,,75,0,11.3,13.1,25.9,,,,,
23,-1.2,0,-3,,89,0,11.3,16.3,18.3,,,,,
24,-1.6,0.1,-2,,94,0,13.2,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,3.3,4.9,0.9,,65,0,29.9,43.3,55.4,,,,,
27,9.5,16,3,,53,,10,40.6,46.1,,,,,
28,3.6,15,0,,73,,10.6,20.9,36.7,,,,,
29,1.1,4,-1,,75,0,11.3,26.3,38.9,,,,,
30,-1.3,3,-7,,74,,11.3,16.7,31.3,,,,,
31,-5.6,2,-9,,79,0,11.3,8.1,27.8,,,,,
