Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,3.7,,79,0,17.1,39.6,55.4,,,,,
2,7.1,11,5,,83,0,14.2,28.5,40.7,,,,,
3,6.5,11,3,,77,0,16.6,26.3,42.4,,,,,
4,3.7,10.3,2,,91,27.94,10.1,37,59.1,,,,,
5,0.2,3.6,-3.9,,86,8.89,19,6.9,22.2,,,,,
6,-0.7,6,-2,,86,0,12.9,15.7,22.2,,,,,
7,0.8,2,-0.4,,88,5.08,9,8.5,22.2,,,,,
8,1.4,5,-2.2,,80,0,14.6,3.9,18.3,,,,,
9,1.7,5,-0.5,,90,2.03,15,2.2,18.3,,,,,
10,3.6,8,1,,84,0,12.4,19.3,40.7,,,,,
11,6.8,12,3.5,,75,0,18,27,55.4,,,,,
12,3.2,7,1,,85,6.1,13.8,20.6,35.2,,,,,
13,4.1,7,0.3,,69,0,16.4,27,40.7,,,,,
14,3.2,8,-2,,70,0,20.6,14.1,33.5,,,,,
15,1.3,2.7,-1,,86,,10,4.6,14.8,,,,,
16,4.2,7,1,,71,0,15.9,31.5,44.3,,,,,
17,3.6,6.8,2,,84,0,13.8,9.4,37,,,,,
18,2.7,6,0,,91,2.03,13.5,10.4,22.2,,,,,
19,3.7,6.1,0.5,,76,6.1,15.1,29.4,55.4,,,,,
20,1.3,6.5,0,,90,2.03,14.6,17,38.9,,,,,
21,1.8,4,0,,85,7.87,10,44.8,55.4,,,,,
22,-0.1,5,-4,,76,0,15.9,30.4,59.1,,,,,
23,-3.2,2.5,-6.1,,82,0,18,6.3,22.2,,,,,
24,-0.3,1,-1.4,,94,3.05,1.8,0.6,7.6,,,,,
25,-3.3,10.4,-8,,83,10.92,12.9,11.9,37,,,,,
26,-2.6,2,-11,,87,0,16.9,20.9,38.9,,,,,
27,-2.3,2,-8.6,,85,0,19.3,13,46.1,,,,,
28,-5.5,1,-11.3,,84,0,17.2,9.3,24.1,60.7,,,,
29,-7.4,1.5,-13,,83,0,19,12.4,25.9,,,,,
30,-5,0.5,-9.3,,87,0,14.2,10,18.3,,,,,
