Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,16.1,1,,71,0.51,15,39.1,49.6,,,,,
2,4.8,10.1,-0.5,,56,0,21.4,31.7,44.3,,,,,
3,6.8,16,-1,,59,0,20.9,43.3,68.3,75.6,,,,
4,3.3,14.5,1,,89,1.02,14.2,41.5,60.7,,,,,
5,3.8,8.4,-0.4,,60,0.76,17.9,30.9,46.5,,,,,
6,5.5,13,-9,,44,0,23.2,24.8,51.9,,,,,
7,5.8,15,-5.5,,44,0,18.2,15.7,36.7,,,,,
8,6.4,18,-4.5,,45,0,16.9,12,36.7,,,,,
9,7.2,18.5,1,,69,0,18.8,25.4,42.4,,,,,
10,6,15.1,3,,72,0,15.6,35.2,46.5,,,,,
11,8.3,12.6,2.5,,61,0.51,16.4,52.6,68.3,,,,,
12,8.3,16,2.8,,66,0,17.9,39.3,72,81.3,,,,
13,10,14,2,,70,0,16.6,78.9,88.5,92.4,,,,
14,7.8,13.6,1,,78,2.03,16.9,57.6,74.1,81.3,,,,
15,5.4,8,2.3,,77,28.96,12.9,33.9,49.6,,,,,
16,7.3,12,2,,61,0,20.1,45.9,59.1,,,,,
17,6.7,18,-4,,,0,18,6.9,37,,,,,
18,7.9,19.6,1,,64,0,16.4,37.8,68.3,77.8,,,,
19,3.7,7,-0.5,,69,2.03,11.9,42.4,55.4,,,,,
20,7.8,17,-2,,51,0,20.8,29.1,46.5,,,,,
21,7.5,20,-4.5,,47,0,18.8,23,59.1,,,,,
22,11,21.1,8,,57,0,17.2,45.9,59.1,,,,,
23,8.6,16,1,,77,0,18.2,55.2,70.2,73.7,,,,
24,8.5,15.1,4.6,,57,0,19.6,51.9,81.3,,,,,
25,6.6,12.6,5,,72,5.08,14.8,54.8,77.8,,,,,
26,4.2,8.1,1.9,,91,0,10.8,46.9,66.5,,,,,
27,6.7,16,-1.3,,56,33.02,11.7,47.2,62.6,73.7,,,,
28,3.1,10,-1,,70,0,22.4,51.1,73.7,,,,,
29,2,7.6,-1,,76,23.11,13.2,49.1,60.7,,,,,
30,5,9.8,1.5,,62,0,21.6,50.7,73.7,,,,,
31,6.6,11,1,,71,0,20.6,56.5,74.1,83.2,,,,
