Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.6,0,,65,0,17.4,41.9,55.4,,,,,
2,2.6,7,0,,75,1.02,15.9,48.7,57.2,,,,,
3,4.6,9,-1.5,,54,0,15.8,42.2,57.2,,,,,
4,9.6,21,-5.5,,45,0,22.5,9.3,36.7,,,,,
5,14.6,23.2,4.5,,27,0,19,15.2,36.7,,,,,
6,16.3,24,7,,26,0,18.8,25,55.4,,,,,
7,11.7,15.6,2,,57,0,19.6,39.4,55.4,,,,,
8,10.4,14.1,6.9,,65,0,21.2,39.1,51.9,,,,,
9,12.7,18.5,1,,56,0,18.8,31.3,46.5,,,,,
10,11.1,15,3,,84,4.06,15.3,12.2,37,,,,,
11,13.3,19,4.5,,63,2.03,15.6,6.5,36.7,,,,,
12,14.9,20,8.6,,56,0,16.7,19.3,44.3,,,,,
13,12.6,18,4.8,,54,0,15.1,24.3,50,,,,,
14,9.7,18.7,6.1,,61,0,19.8,41.3,60.7,,,,,
15,11.3,20.4,1,,46,0,21.4,15,33.5,,,,,
16,19.3,25,3,,32,0,20,15,36.7,,,,,
17,17.1,27,4.5,,42,0,18.7,15.4,48.2,,,,,
18,17.2,27.5,11.5,,39,0,21.2,42.8,59.1,,,,,
19,13.1,22.1,0.9,,51,0,24.5,26.7,53.5,,,,,
20,12.1,20.1,4.4,,48,0,20,29.6,55.4,,,,,
21,10.1,16,4,,56,0,16.1,14.1,55.4,,,,,
22,10.7,17,3.8,,55,0,17.5,10,27.8,,,,,
23,13.8,20.2,5,,46,0,20.8,24.8,50,,,,,
24,10.4,21,1,,66,0,20.3,8.3,42.4,,,,,
25,9.6,21.5,1,,87,1.02,18.2,3.3,22.2,,,,,
26,12.2,13.5,10,,84,0,12.1,11.1,31.3,,,,,
27,10.3,14.1,7,,76,7.87,14.5,24.6,49.6,,,,,
28,14.2,20,9.2,,55,0,21.7,41.9,55.4,,,,,
29,13.8,20.3,10,,65,0,16.6,46.1,60.7,,,,,
30,9.8,18.2,2,,52,0,17.2,35.9,55.4,,,,,
