Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.1,2.1,,65,0,23.2,11.5,22.2,,,,,
2,6.4,10,2.7,,67,0,20.1,31.9,49.6,,,,,
3,4.9,9.6,2.9,,,0,18,53.2,66.5,,,,,
4,3.1,7.8,1,,74,5.08,13.8,48.9,61.1,,,,,
5,2.1,7,-6.5,,50,0,17.1,6.5,27.8,,,,,
6,2.7,13,-7,,55,0,19.8,0,,,,,,
7,5.7,13.7,0.5,,64,0,18.3,13.5,37,,,,,
8,8.6,14,5.5,,72,0,15.6,1.5,21.9,60.7,,,,
9,7.4,14.3,4,,77,0,15.4,2.2,18.3,,,,,
10,6.8,16,-4.5,,69,0,13.5,9.6,34.8,,,,,
11,8,16.6,-2,,54,0,19.5,28.9,51.9,,,,,
12,5.7,12.6,-2.3,,58,0,19.5,10.2,29.4,,,,,
13,5.7,15,-6.5,,54,0,18.5,18.7,46.1,,,,,
14,7.7,11,4.5,,64,1.02,16.6,46.3,55.4,,,,,
15,5.9,11,2,,82,0.25,18.3,31.9,,,,,,
16,4.8,10.1,3,,87,0,12.2,15.9,37,,,,,
17,5.6,9.9,1.2,,78,2.03,21.1,26.1,50,,,,,
18,3.7,5,2,,,0,17.5,27,50,,,,,
19,7.2,8.3,5,,82,,11.7,39.1,42.4,,,,,
20,3.6,5.1,0,,84,11.94,11.9,35.2,46.5,,,,,
21,0.9,7,-3,,82,7.87,10.9,48.7,59.1,,,,,
22,3.3,6,0.7,,74,0,15.3,62.2,79.5,,,,,
23,3.8,8,1,,80,0,14.6,40,50,,,,,
24,3,7,-1,,65,0,17.2,37.2,55.4,,,,,
25,3.6,7.5,-0.9,,70,0,19.2,40,53.5,,,,,
26,8.3,13,4,,66,0,18.8,44.6,53.5,,,,,
27,8.4,18,4,,67,0,16.4,31.9,36.7,,,,,
28,9.8,20,-4,,49,0,20,14.1,42.4,,,,,
29,9.2,21,0.6,,56,0,19.6,32.6,60.7,,,,,
30,8.3,15,-0.5,,68,0,15.9,24.4,49.6,,,,,
