Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.4,15,,72,0,16.3,15.7,25.9,,,,,
2,14.3,23,11,,78,3.05,15.3,8.7,33.5,,,,,
3,16.2,20,10.5,,56,0,26.2,25.6,44.6,,,,,
4,14.1,21.1,7,,63,0,23.2,22.8,55.4,,,,,
5,14.9,22.4,9,,57,0,30.4,52,61.1,,,,,
6,10.6,18.9,2.7,,52,0,22.7,30.9,40.7,,,,,
7,14.1,24,3.8,,55,0,26.7,21.9,51.9,,,,,
8,14.4,17.7,7.5,,62,0,34,27.4,51.9,,,,,
9,16.2,23.1,3,,44,0,20.9,30,51.9,,,,,
10,16.9,28.5,3,,43,0,29.5,4.1,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,24.1,7.5,,44,0,60,37.8,44.3,,,,,
14,13.2,20.7,7.9,,35,0,52,13.1,18.3,,,,,
15,11.4,17.9,6.6,,55,0,42.8,6.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,26.7,6.5,,34,23.88,42.5,16.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,23.7,7.8,,54,0,9.5,34.6,63,,,,,
23,16.2,25.4,7.7,,59,0,28,15,42.4,,,,,
24,20.6,27.6,9.3,,52,0,29.9,19.3,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,24.8,15,,65,0,34.9,32,44.3,,,,,
29,23.4,28.9,12.5,,56,0,29.9,29.6,55.4,,,,,
30,22.6,29.2,18.7,,51,0,15.4,33.3,51.9,,,,,
31,19.4,26.5,9.8,,60,0,31.7,23.3,44.3,,,,,
