Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.9,15.6,1010.1,28,0,37.2,22.6,29.4,,,,,
2,29.7,40,21.1,1011.5,30,0,41.4,18.9,25.9,,,,,
3,28.3,37.7,19.4,1011.4,36,0,37.3,15.7,21.9,,,,,
4,30.1,38.3,23.3,1010.8,28,0,40.4,24.8,31.7,47.8,,,,
5,28.7,38.8,17.2,1011.9,30,0,43.6,24.1,31.7,36.7,,,,
6,28.3,35.6,17.2,1013.4,33,0,46.7,23.3,33.2,,,,,
7,28.3,35.6,20.6,1013.3,35,0,41.4,26.1,33.5,49.6,,,,
8,28.9,36.7,21.6,1012.7,36,0,39.3,25.6,37,40.7,,,,
9,29.8,36.7,21.7,1012.4,35,0,38.3,23,29.4,36.7,,,,
10,29.2,36.7,20,1013.8,30,0,41.7,20.6,31.3,34.8,,,,
11,28.9,37.2,18.8,1012.8,29,0,41.4,19.8,24.1,,,,,
12,28.9,37.2,18.8,1011.8,30,0,43.9,21.3,29.4,,,,,
13,30.4,37.2,18.9,1010.6,29,0,36.7,26.5,40.7,,,,,
14,30.4,37.2,23.3,1010.1,27,0,38.3,26.3,37,44.3,,,,
15,30,37.7,22.2,1010.6,31,0,43.6,24.8,35.2,,,,,
16,29.6,37.7,22.7,1011,32,0.25,48,23.2,31.7,,,,,
17,29,37.2,20.5,1011.1,26,0,47,20.7,29.4,47.8,,,,
18,29.4,36.7,20,1008.8,22,0,37.3,27.4,38.9,47.8,,,,
19,29.4,37.2,20,1010.7,26,0,32,25.2,33.2,44.3,,,,
20,29.1,36.1,21.6,1009.9,29,0,32,21.7,31.3,,,,,
21,26.3,37.2,18.3,1013.8,46,16,28,18.5,25.9,,,,,
22,24.3,32.2,16.6,1017.9,52,0,29.8,16.9,27.8,,,,,
23,26.1,33.9,16.7,1015.4,44,0,37,18.3,27.8,,,,,
24,26.6,34.4,18.3,1011.4,35,0,38.3,23,34.8,,,,,
25,25.3,35,17.2,1011.3,42,0,40.1,17.8,29.4,,,,,
26,26.4,33.7,17.2,1012.1,42,0,33,17.6,27.8,,,,,
27,27.3,34.4,18.8,1012.2,38,0,38.5,18.7,40.7,53.5,,,,
28,28.1,35.6,18.9,1012,35,0,40.1,18.5,27.8,,,,,
29,28.1,36.1,19.4,1013,35,0,33.6,28,47.8,60.7,,,,
30,28.8,36.7,19.4,1011.6,28,0,41.4,23.5,33.2,38.9,,,,
31,28.8,37.2,18.8,1012,28,0,41.7,18.1,31.7,33.2,,,,
