Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.2,18.9,1012.2,27,0,38.6,20.2,27.8,36.7,,,,
2,28.5,37.2,20,1008.7,26,0,31.1,19.8,29.4,,,,,
3,27.6,36.7,20,1005.4,38,0,29.9,21.9,44.3,53.5,,,,
4,25.8,35,18.8,1002.5,47,0.25,25.9,22.6,33.5,,,,,
5,28.7,35.6,18.9,1004.7,46,0,29.6,25.9,37,53.5,,,,
6,25.6,37.2,18.3,1010.4,56,14.99,26.9,26.7,40.7,42.4,,,,
7,26.1,32.2,18.3,1013,45,0,46,27.2,35.2,49.6,,,,
8,26.4,33.3,18.3,1012.2,42,0,48,24.8,31.7,40.7,,,,
9,27.1,33.3,18.9,1011.1,43,0,48,21.7,29.4,38.9,,,,
10,27.1,33.9,19.4,1008.8,40,0,43.9,23.5,31.3,36.7,,,,
11,25.5,33.9,18.9,1012.8,42,0,44.3,22.6,31.3,,,,,
12,22.3,29.4,16.1,1016.6,51,0,40.9,20.6,33.2,40.7,,,,
13,24.8,31.1,16.1,1011.6,52,0,38.9,23.2,34.8,42.4,,,,
14,24.2,31.7,18.3,1008.3,64,0,34.3,21.9,29.4,,,,,
15,22.9,30.6,18.8,1006.4,75,9.91,23,25,35.2,42.4,,,,
16,25.8,34.4,17.2,1005.3,49,7.87,46,18.7,27.8,34.8,,,,
17,25.9,35.6,17.2,1008.8,47,0,46.7,19.6,27.8,,,,,
18,24.3,33.3,17.7,1010.3,59,18.03,42,23,33.2,73.7,,,,
19,25,30.6,17.8,1008.9,59,0,34.9,30.2,37,46.1,,,,
20,24.7,32.8,19.4,1008.4,54,0.25,39.3,22.8,35.2,44.3,,,,
21,25.1,33.3,17.7,1012.3,53,0,46.7,21.5,33.5,34.8,,,,
22,25.4,32.8,17.8,1015.3,52,0,46,19.8,27.8,34.8,,,,
23,25.3,33.3,17.2,1016.2,44,0,47.3,20,33.5,42.4,,,,
24,26.1,33.3,17.2,1015.7,40,0,44.7,20.7,31.7,42.4,,,,
25,26.5,33.9,16.6,1013.4,36,0,46.7,20.4,29.4,34.8,,,,
26,25.7,34.4,16.6,1013.4,38,0,36,16.7,25.9,34.8,,,,
27,21.9,35,16.1,1016.2,60,0,30.7,19.4,29.4,,,,,
28,22.4,32.2,14.4,1015.7,55,2.03,27.2,18.7,27.8,46.1,,,,
29,25.2,35.6,14.4,1012.4,43,0,23.7,24.1,34.8,40.7,,,,
30,27.7,36.1,16.1,1008.1,31,0,43,20.4,27.8,,,,,
31,27.5,36.7,18.9,1004.8,34,0,47,23,31.7,,,,,
