Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35,16.1,1008.5,40,0,48,19.1,27.8,38.9,,,,
2,24.3,32.8,16.1,1012.9,47,0,48,20.9,33.5,55.4,,,,
3,24.5,33.3,16.7,1012.4,47,0,48,26.1,36.7,46.1,,,,
4,25.3,32.8,17.2,1013.8,41,0,48,23.2,29.4,44.3,,,,
5,24.4,32.8,17.2,1018.2,44,0,41.4,20.6,33.2,51.9,,,,
6,23.9,32.8,17.2,1018.6,51,0,39.3,17.4,25.9,,,,,
7,23.2,31.1,16.1,1014.9,52,0,40.7,20.4,33.2,42.4,,,,
8,22.8,30.6,16.1,1013.7,61,0,35.9,23.2,31.7,,,,,
9,20.6,30,15,1018.6,72,0,33.8,21.5,31.3,,,,,
10,14.1,26.1,12.2,1023.1,81,20.07,18.2,23.5,31.7,,,,,
11,20.3,29.4,12.2,1014.7,73,1.02,14.8,22,31.7,,,,,
12,24.3,32.8,15.6,1008.4,52,0,32,25.9,35.2,40.7,,,,
13,23.2,33.3,15.5,1011.9,45,0,46.7,17.4,33.2,,,,,
14,21.6,32.2,15.6,1016.6,58,0.51,29.6,17.8,35.2,,,,,
15,23.1,30,16.1,1013.5,54,0,21.1,22.4,33.5,47.8,,,,
16,22.4,30.6,17.8,1006.8,51,0,43,24.4,29.4,,,,,
17,14.9,27.2,5.5,1012.6,53,0,46,17.6,35.2,,,,,
18,20.5,31.7,5.6,1013.2,49,0,38,14.8,21.9,,,,,
19,24.6,34.4,11.1,1012.3,43,0,36.9,23.5,37,53.5,,,,
20,25.9,35.6,16.1,1006.6,39,0,36.2,28.7,37,,,,,
21,26.3,35.6,17.7,1004.5,32,0,46.7,24.1,31.3,40.7,,,,
22,21.2,36.1,10,1010.4,35,0,37.5,26.1,38.9,53.5,,,,
23,16.9,25.6,9.4,1017,40,0,43.9,16.3,25.9,,,,,
24,20,28.3,9.4,1011.3,52,0,36,17,27.8,,,,,
25,17.3,28.9,12.2,1015.5,51,0,29.3,21.3,40.7,,,,,
26,13.6,19.4,10,1023.4,57,5.08,29.3,18.1,29.4,,,,,
27,11.7,16.1,10,1020.8,91,14.99,6.4,15.4,22.2,,,,,
28,15.1,21.7,10.6,1015.1,88,2.03,6.9,15.9,25.9,,,,,
29,19.2,28.3,12.8,1012.7,73,0,12.9,17,22.2,,,,,
30,20.4,29.4,12.2,1015.8,61,0,20,10.4,20.6,,,,,
