Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,13.9,-8.3,1018.1,47,23.88,48,11.1,22.2,,,,,
2,2.4,14.4,-5,1014.3,64,0,40.4,21.3,31.3,38.9,,,,
3,2.3,9.4,-3.4,1021.3,72,0,19.6,17.6,25.9,,,,,
4,-1.2,10,-8.9,1016.4,71,0,18.5,13.7,20.2,,,,,
5,0.1,11.1,-8.9,1018.9,65,0,25.9,11.9,23.7,,,,,
6,5.5,16.7,-7.2,1005.7,38,0,37.8,27,48.2,61.1,,,,
7,-5.3,2.2,-11.7,1016.9,41,0,30.3,17.2,33.5,44.3,,,,
8,-3.3,10,-11.7,1014.5,41,0,32,22.6,34.8,,,,,
9,-2.2,10.6,-11.7,1018.4,58,0,34.8,15.9,31.7,,,,,
10,5.2,17.2,-1,1007.7,52,0,26.9,32.4,49.6,70.2,,,,
11,5,17.8,-2.8,1013.2,34,0,39.3,29.3,40.7,57.2,,,,
12,3.4,14.4,-2.8,1021.6,38,0,43.6,28.5,44.3,55.4,,,,
13,12.2,22.8,0,1008.1,42,0,44.7,22,35.2,,,,,
14,10.6,22.8,2.7,1009.8,41,0,41.4,22.2,46.1,59.4,,,,
15,11.4,20,2.8,1007.5,50,0,40.4,21.3,31.7,36.7,,,,
16,4.3,16.6,0,1015.1,78,0.25,35.7,16.1,29.4,,,,,
17,4.1,15,-2.8,1017,67,0,29.1,13.1,25.9,36.7,,,,
18,6.1,15.6,-2.8,1013.8,76,0,31.1,20,33.2,,,,,
19,4,12.2,-3.3,1019.3,88,7.87,9.5,27,44.6,59.1,,,,
20,-3.6,-1,-4.6,1029.8,89,7.87,6.4,24.6,40.7,53.5,,,,
21,-1.5,0,-4.4,1022.4,91,5.08,2.1,13.9,21.9,,,,,
22,-1.3,1.7,-3.9,1021.2,74,0,39.1,28.5,40.7,53.5,,,,
23,0.2,10.6,-4.5,1023.5,56,0,48,18.9,29.4,,,,,
24,4.3,15,-4.5,1012.6,50,0,41.7,16.1,22.2,,,,,
25,3.9,15,-4.4,1005.8,65,0,47,15.7,33.2,,,,,
26,-4.7,9.4,-11.2,1013.4,81,0.51,25.6,24.6,44.6,55.4,,,,
27,-10.2,1.1,-12.8,1022,81,0.25,12.9,19.4,31.3,,,,,
28,-5.9,-3.3,-12.8,1016.7,85,0,6.9,26.9,37,,,,,
29,-10.2,-3.3,-12.4,1023,89,0.51,4.3,19.3,37,48.2,,,,
30,-4.7,-0.6,-12.2,1018,91,0,8.4,23.7,33.2,,,,,
31,-8.3,0,-11.7,1034.5,79,0,15.1,10,22.2,,,,,
