Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.6,8.3,1005.3,35,0,48,29.4,37,49.6,,,,
2,-2.4,6.7,-8.9,1024.9,69,0,31.7,25.6,38.9,51.9,,,,
3,3.2,16.7,-8.9,1021.5,62,0,32.7,28.9,35.2,49.6,,,,
4,9.9,23.3,-4.4,1013,53,0,37.7,26.1,38.9,,,,,
5,11.2,23.9,1.1,1010,,0,40.4,21.9,29.4,,,,,
6,11.9,21.7,3.3,1011.4,78,0,15.6,26.7,44.6,,,,,
7,11.6,16.1,5,1011.1,88,1.02,13.2,16.9,31.7,,,,,
8,-1.8,5,-7.3,1018.7,84,7.62,10.3,31.3,40.7,50,,,,
9,-1.8,3.9,-7.3,1021.5,79,0,36.4,15.4,36.7,,,,,
10,1.9,12.8,-6.7,1028.1,64,0,31.4,15.4,24.1,,,,,
11,4.4,16.1,-6.7,1024.1,58,0,46,13.3,22.2,,,,,
12,7.6,18.3,-2.2,1020.4,49,0,48,10.7,18.3,,,,,
13,3.6,10,-1.2,1023,73,0,40.4,15.4,27.8,,,,,
14,2.5,12.8,-3.9,1026.5,72,0,42.6,17.4,31.3,,,,,
15,5.6,16.1,-3.9,1019.7,52,0,48,16.5,27.8,,,,,
16,9.7,20,-1.1,1020.8,48,0,47.3,17.8,25.9,,,,,
17,11.4,24.4,2.2,1016.4,46,0,47.3,16.7,29.4,,,,,
18,7.3,15,-0.6,1009.3,53,0,46.2,18.7,36.7,,,,,
19,-3.4,0,-6.7,1029.9,66,0,31.1,31.3,40.7,55.4,,,,
20,-7,-2.2,-11.7,1036.7,46,0,35.7,15.7,21.9,,,,,
21,-2.2,2.8,-11.7,1029.9,41,0,35.4,27,40.7,,,,,
22,0.3,15.6,-6.2,1019.1,64,0,33.6,19.6,25.9,,,,,
23,6.2,18.3,-6.1,1013.7,48,0,43.3,17.8,46.5,57.2,,,,
24,-1.8,10,-6.6,1029.1,76,0,27,17.8,23.7,,,,,
25,-2.7,11.7,-8.9,1029.3,69,0,16.7,22.8,38.9,46.1,,,,
26,5.3,18.3,-8.9,1021.4,52,0,46.3,11.5,18.3,,,,,
27,8.7,21.1,-3.3,1022,46,0,48,14.3,20.6,,,,,
28,8.4,21.1,0.5,1016.5,47,0,41.4,20.6,36.7,47.8,,,,
29,6.7,17.8,0.6,1027.5,57,0,41.4,21.7,27.8,,,,,
30,5.7,20.6,-3.4,1025,46,0,41.4,20,37,44.3,,,,
31,7.3,21.1,-3.3,1018.7,37,0,48,12,18.3,,,,,
