Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5,-15.6,1033.2,72,0,17.1,36.1,46.1,63,,,,
2,-6.3,10,-15.6,1031.8,47,0,43.9,25.2,44.3,60.7,,,,
3,6.8,16.1,1.5,1011,26,0,28,31.3,44.3,63,,,,
4,10.2,16.7,1.7,1001.4,36,0,30.7,37.8,51.9,63,,,,
5,-1.2,9.4,-9.5,1017.2,65,3.05,26.9,22.4,40.7,46.1,,,,
6,6.6,22.8,-9.4,1011.6,39,0,29.9,33.2,42.4,55.4,,,,
7,7.4,23.8,-5,1004.8,32,0,24.8,25.4,59.4,77.8,,,,
8,5.1,18.9,-5.6,1013.2,39,0,25.4,16.3,55.7,68.3,,,,
9,7.9,16.1,-5.6,1013.5,35,0,46.7,19.4,33.5,,,,,
10,8.2,20,-2.2,1010.9,25,0,42,13.1,23.7,,,,,
11,8.2,18.3,-0.6,1008.4,46,0.51,27.4,26.3,46.1,59.1,,,,
12,10.3,18.9,3.9,997.8,46,4.06,40.7,32.8,55.4,75.9,,,,
13,4.6,19.4,-5,1015.2,39,0,38.6,26.3,55.7,72,,,,
14,8.8,20,-5,1018.2,27,0,47.3,28.7,44.3,46.1,,,,
15,12.6,24.2,0,1011.1,28,0,33.6,32,44.3,55.4,,,,
16,14.1,24.4,2.8,1003.8,17,0,41.4,27.6,64.8,88.9,,,,
17,2.1,8.9,-4.5,1021,55,0,28.5,32.6,55.4,70.2,,,,
18,4,15.6,-5.6,1020.9,26,0,41.7,26.7,51.9,68.3,,,,
19,9.9,23.3,-5.6,1009.4,18,0,32,26.7,38.9,55.4,,,,
20,10.5,23.3,-1.7,1009.3,30,0,31.5,27.4,47.8,68.3,,,,
21,8.3,20,-0.6,1017.6,33,0,40.6,27.6,51.9,64.8,,,,
22,9.7,20.5,-0.6,1007.7,31,0,32.2,28.2,51.9,64.8,,,,
23,4.8,12.2,-2.2,1003.7,66,0,19,30.7,47.8,64.8,,,,
24,1.6,10,-2.8,1014.6,57,4.06,35.7,23.9,38.9,64.8,,,,
25,4.9,15.6,-2.8,1012.7,55,0,23.2,28,42.4,59.1,,,,
26,9.6,20,-1.7,1008.7,55,2.03,17.9,25.7,40.7,51.9,,,,
27,10.7,20,2.8,1005.7,73,0.25,20.6,24.6,46.5,63,,,,
28,5.1,12.8,0.5,1006.8,70,22.1,37,17.6,29.4,,,,,
29,1.6,11.7,-2.3,1011.6,69,1.02,14.5,35.6,51.9,70.2,,,,
30,4.8,14.4,-2.2,1011,52,0,37,28.9,50,60.7,,,,
31,5.8,15,-0.6,1005,67,0,21.7,35,57.6,68.3,,,,
