Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,5,-11.7,1030.1,77,0,23,20.7,51.9,60.7,,,,
2,1.6,12.2,-10,1021.9,60,0,30.4,17.2,27.8,,,,,
3,4.4,15,-6.7,1024.5,56,0,45.7,14.1,29.4,,,,,
4,5.1,15.6,-3.3,1016.6,59,0,45.4,20.9,40.7,49.6,,,,
5,3.7,10.6,-2.3,1024.7,65,0,32,17.8,29.4,33.2,,,,
6,2.7,12.8,-5.6,1022.5,55,0,45.7,19.3,36.7,,,,,
7,3.5,14.4,-5.6,1009.8,69,0,26.4,38.7,48.2,66.5,,,,
8,-7.9,4.4,-12.2,1024.1,85,10.92,4,37.6,46.1,60.7,,,,
9,-8.8,-2.7,-12.2,1028.5,78,9.91,14.2,20.6,34.8,47.8,,,,
10,-5.2,3.3,-11.1,1021.6,69,0,48,13.5,18.7,,,,,
11,-3.1,3.9,-10,1016.9,76,0,37.3,20.6,27.8,,,,,
12,-2.8,1.7,-7.2,1020.7,79,0,26.9,22.6,42.4,55.4,,,,
13,3.7,12.8,-6.1,1013,68,0,20.9,24.1,33.5,,,,,
14,5.6,16.1,-1.1,1013.2,73,0,40.7,19.8,29.4,36.7,,,,
15,-0.8,9.4,-4.9,1014.9,90,0,7.7,19.3,38.9,42.4,,,,
16,-8.1,0.6,-10.6,1026.1,81,2.03,15.4,26.1,35.2,44.3,,,,
17,-8.2,-1.6,-12.8,1021.6,80,0,26.2,19.3,38.9,,,,,
18,2,18.3,-3.3,1007.7,78,0,19,29.6,42.4,59.1,,,,
19,14.4,20,10.6,1000.3,43,0,41,37.2,55.4,75.9,,,,
20,11.9,20,3.8,1001.3,47,0,43.1,33.7,66.5,86.7,,,,
21,10.4,18.8,3.9,1001.8,37,0,37,39.4,55.7,84.8,,,,
22,11.5,18.3,4.4,1005.8,38,0,37.3,33.3,49.6,63,,,,
23,6.2,18.9,1.1,1015.1,68,0,14.8,18.7,29.4,46.1,,,,
24,4.8,14.4,0.5,1020.6,68,0,25.1,27,36.7,46.1,,,,
25,3.3,10.6,-3.4,1028.8,54,0,36.7,13.5,20.2,,,,,
26,5.7,17.2,-3.3,1026.2,43,0,43.3,26.5,40.7,51.9,,,,
27,9.3,22.2,-2.8,1021.7,35,0,48,16.3,27.8,,,,,
28,12.7,24.4,-1.1,1012.5,28,0,48,16.1,27.8,,,,,
29,2.7,,-4.4,1012.2,67,0.25,19,26.1,33.2,,,,,
